timestamp,value
20250812_183439,1897.0976920441442
20250812_183442,1897.0976920441442
20250812_183445,1897.0976920441442
20250812_183448,1896.6927790666052
20250812_183450,1898.87103056809
20250812_183453,1578.1247148760588
20250812_183456,1324.7588209031453
20250812_183459,1690.3038727197213
20250812_183501,1686.0536389273057
20250812_183504,1685.6501603313552
20250812_183507,1684.1098429488848
20250812_183510,1522.2282303205648
20250812_183513,1431.4316426222383
20250812_183516,1338.7135879376424
20250812_183519,1783.2144449821144
20250812_183522,1783.2144449821144
20250812_183524,1783.2144449821142
20250812_183528,1364.0574711655481
20250812_183532,1236.0193710778453
20250812_183537,1123.2114952600002
20250812_183540,1551.2552246602836
20250812_183544,1546.3365417063328
20250812_183548,1546.2578331309992
20250812_183551,1614.1812774166199
20250812_183555,1324.308939910509
20250812_183559,1759.8697690554154
20250812_183603,1755.3324316477892
20250812_183607,1753.8170489332654
20250812_183610,1612.8346623409682
20250812_183613,1624.3732115823536
20250812_183617,1501.2277285387515
20250812_183621,1756.655386210371
20250812_183625,1750.6940106340871
20250812_183629,1732.8454090153928
20250812_183633,1385.7108531775852
20250812_183637,1286.6552463034632
20250812_183641,1472.8326013807
20250812_183644,1472.8326013807
20250812_183648,1530.2978031801958
20250812_183652,1535.1504152119437
20250812_183655,1530.541960750469
20250812_183659,1583.8546030880468
20250812_183703,1581.8517553984366
20250812_183707,1577.7332374036018
20250812_183711,1591.392701482834
20250812_183715,1323.1162290284863
20250812_183719,1497.2358352656292
20250812_183722,1496.9834834224373
20250812_183727,1492.4796918605484
20250812_183731,1511.0293866028487
20250812_183735,1509.2405869098816
20250812_183738,1313.695448686305
20250812_183743,1219.1089438353006
20250812_183747,1121.487085600315
20250812_183751,1805.3068746034505
20250812_183755,1479.5023913207756
20250812_183759,1856.905466707019
20250812_183802,1856.905466707019
20250812_183806,1856.905466707019
20250812_183810,1856.905466707019
20250812_183813,1557.2195140096933
20250812_183816,1449.3462959923852
20250812_183820,1968.9474958482258
20250812_183823,1968.9474958482258
20250812_183828,1575.3251293738758
20250812_183832,1575.9231396636123
20250812_183837,1634.213945520906
20250812_183842,1354.3013620473898
20250812_183847,1217.4793671752034
20250812_183852,1558.3222328016873
20250812_183857,1056.4744686213342
20250812_183900,1467.7810644073325
20250812_183905,1462.309657759197
20250812_183909,1320.1734480543662
20250812_183912,1555.8274371904834
20250812_183917,1555.8274371904834
20250812_183921,1334.2009597353544
20250812_183925,1298.2738603961618
20250812_183929,1621.7187166896667
20250812_183933,1404.7573718226802
20250812_183936,1313.1816887973443
20250812_183940,1725.013068475095
20250812_183943,1725.013068475095
20250812_183947,1413.8455165434111
