timestamp,value
20250812_183439,10814.935949837938
20250812_183442,10972.526009938652
20250812_183445,10972.526009938656
20250812_183448,10971.715612879236
20250812_183450,10974.333718953489
20250812_183453,9159.62243989295
20250812_183456,8489.605910415248
20250812_183459,9687.039069828139
20250812_183501,9681.301255175858
20250812_183504,9681.327745752473
20250812_183507,9679.313764809433
20250812_183510,8242.51148909776
20250812_183513,7755.38484996134
20250812_183516,7261.570344799123
20250812_183519,10564.289989160437
20250812_183522,10564.28998916044
20250812_183524,10564.28998916044
20250812_183528,7969.582080369202
20250812_183532,7330.494767819317
20250812_183537,7871.462074647391
20250812_183540,8965.668288888688
20250812_183544,8959.455758908747
20250812_183548,8959.191992075132
20250812_183551,9329.617490857709
20250812_183555,6871.650211477686
20250812_183559,9562.548374437092
20250812_183603,9562.679062551319
20250812_183607,9554.476464787682
20250812_183610,9269.512567584867
20250812_183613,9660.10258432753
20250812_183617,8844.511603774581
20250812_183621,10526.342176274811
20250812_183625,10526.342176274811
20250812_183629,10495.915551396118
20250812_183633,8532.560488899728
20250812_183637,7816.331907986384
20250812_183641,9321.405351818534
20250812_183644,9321.405351818534
20250812_183648,7619.908919260793
20250812_183652,8772.907398153468
20250812_183655,8771.850481123887
20250812_183659,8694.81394060158
20250812_183703,8807.204762892947
20250812_183707,8800.868453357916
20250812_183711,8819.582716089804
20250812_183715,6921.24220848396
20250812_183719,7980.736388289006
20250812_183722,7980.5429043575205
20250812_183727,7974.981672169758
20250812_183731,8115.046817978313
20250812_183735,9448.675200086744
20250812_183738,9459.284203752928
20250812_183743,7707.4755348789495
20250812_183747,7260.806808355208
20250812_183751,10593.635204862043
20250812_183755,8803.390814371025
20250812_183759,11584.514342349128
20250812_183802,11584.522579986304
20250812_183806,11584.522579986304
20250812_183810,11584.522579986304
20250812_183813,9428.377357468735
20250812_183816,8795.935705845668
20250812_183820,11062.250398875405
20250812_183823,11062.250398875405
20250812_183828,8465.693427991937
20250812_183832,9148.090807823572
20250812_183837,9148.090807823572
20250812_183842,7236.579564425711
20250812_183847,6579.850344727669
20250812_183852,8377.215496893445
20250812_183857,6113.53015485164
20250812_183900,9320.38273007791
20250812_183905,9313.602656145396
20250812_183909,9049.337434414903
20250812_183912,9947.997360800568
20250812_183917,9947.997360800568
20250812_183921,9947.997360800568
20250812_183925,8015.510670277024
20250812_183929,10387.055034466217
20250812_183933,10387.055034466217
20250812_183936,8483.60500773914
20250812_183940,8090.65734219852
20250812_183943,9302.632926285514
20250812_183947,7755.89779563763
20250812_183951,7142.5156839745705
20250812_183954,6996.517025590586
20250812_183958,6300.196171051504
20250812_184003,9964.301749653527
20250812_184007,8384.125841020345
20250812_184010,8795.038787364261
20250812_184014,8795.038787364261
20250812_184017,7289.585780691476
20250812_184021,9492.725170125144
20250812_184025,9492.725170125146
20250812_184030,9492.725170125144
20250812_184033,5969.026956124315
20250812_184037,6927.680478063103
20250812_184041,8302.976704449147
20250812_184044,8302.976704449147
20250812_184048,7000.798707724547
20250812_184052,9934.047685372314
20250812_184056,9931.501360334814
20250812_184100,8790.567999634288
20250812_184104,7433.372654940752
20250812_184108,6888.511080926672
20250812_184111,8650.71621730725
20250812_184115,8650.71621730725
20250812_184118,9429.786410546385
20250812_184122,9421.579958661565
20250812_184126,7625.178909213825
20250812_184131,9653.76596383731
20250812_184137,9645.322441984354
