timestamp,value
20250810_024525,0
20250810_024528,0
20250810_024531,0
20250810_024534,0
20250810_024537,0
20250810_024539,0
20250810_024542,0
20250810_024545,0
20250810_024548,0
20250810_024550,0
20250810_024553,0
20250810_024556,0
20250810_024559,0
20250810_024601,0
20250810_024604,0
20250810_024607,0
20250810_024610,0
20250810_024613,0
20250810_024615,0
20250810_024618,0
20250810_024621,0
20250810_024624,0
20250810_024626,0
20250810_024629,0
20250810_024632,0
20250810_024635,0
20250810_024638,0
20250810_024641,0
20250810_024643,0
20250810_024646,0
20250810_024649,0
20250810_024652,0
20250810_024654,0
20250810_024657,0
20250810_024700,0
20250810_024703,0
20250810_024706,0
20250810_024709,0
20250810_024712,0
20250810_024714,0
20250810_024717,0
20250810_024720,0
20250810_024723,0
20250810_024726,0
20250810_024728,0
20250810_024731,0
20250810_024734,0
20250810_024737,0
20250810_024740,0
20250810_024743,0
20250810_024745,0
20250810_024748,0
20250810_024751,0
20250810_024754,0
20250810_024757,0
20250810_024759,0
20250810_024803,0
20250810_024805,0
20250810_024808,0
20250810_024811,0
20250810_024814,0
20250810_024816,0
20250810_024819,0
20250810_024822,0
20250810_024825,0
20250810_024827,0
20250810_024830,0
20250810_024833,0
20250810_024836,0
20250810_024839,0
20250810_024842,0
20250810_024844,0
20250810_024847,0
20250810_024850,0
20250810_024853,0
20250810_024855,0
20250810_024858,0
20250810_024901,0
20250810_024904,0
20250810_024907,0
20250810_024910,0
20250810_024913,0
20250810_024915,0
20250810_024918,0
20250810_024921,0
20250810_024924,0
20250810_024927,0
20250810_024929,0
20250810_024932,0
20250810_024935,0
20250810_024938,0
20250810_024941,0
20250810_024944,0
20250810_024946,0
20250810_024949,0
20250810_024952,0
20250810_024955,0
20250810_024958,0
20250810_025001,0
20250810_025004,0
20250810_025006,0
20250810_025009,0
20250810_025012,0
20250810_025015,0
20250810_025017,0
20250810_025020,0
20250810_025023,0
20250810_025026,0
20250810_025028,0
20250810_025031,0
20250810_025034,0
20250810_025037,0
20250810_025040,0
20250810_025042,0
20250810_025045,0
20250810_025048,0
20250810_025050,0
20250810_025053,0
20250810_025056,0
20250810_025059,0
20250810_025102,0
20250810_025104,0
20250810_025107,0
