timestamp,value
20250810_023427,212802.26201824483
20250810_023430,313852.19935506635
20250810_023433,326681.2497455992
20250810_023436,298901.4125292478
20250810_023438,291289.72530127247
20250810_023441,315269.5861222125
20250810_023444,291595.96215956134
20250810_023447,260155.98297062967
20250810_023449,301825.5139749511
20250810_023452,310979.93410404824
20250810_023455,320406.9551065959
20250810_023458,300044.7096617182
20250810_023501,329541.4720124557
20250810_023504,299903.0514873212
20250810_023506,294324.9434891663
20250810_023509,331939.8020963655
20250810_023512,308116.47020115494
20250810_023515,241700.96157490363
20250810_023517,228942.97599117237
20250810_023520,282192.516880702
20250810_023523,307711.2835451504
20250810_023526,307711.2835451505
20250810_023528,282867.1531524791
20250810_023531,342644.4025774372
20250810_023534,342644.4025774372
20250810_023537,307358.41888198967
20250810_023540,328384.7237332999
20250810_023543,314868.2151867803
20250810_023545,306947.1364758136
20250810_023548,302528.42222350277
20250810_023551,306525.338340298
20250810_023554,298486.1796656735
20250810_023556,280434.6163536066
20250810_023559,359314.78836123354
20250810_023602,356676.50362506707
20250810_023605,325167.26626181183
20250810_023608,316005.2515234843
20250810_023610,294929.59152323136
20250810_023613,288107.44670228567
20250810_023615,268673.4100888522
20250810_023618,262590.46867918095
20250810_023621,318054.2426215543
20250810_023623,325363.3857721194
20250810_023626,251670.34501718212
20250810_023629,336697.6085538203
20250810_023632,336697.6085538203
20250810_023635,321513.13479015493
20250810_023638,296400.90490131173
20250810_023641,325097.4223037135
20250810_023643,331276.61725776736
20250810_023646,297840.35575996997
20250810_023649,266762.30736564094
20250810_023651,289792.3689061745
20250810_023654,282521.1055980127
20250810_023657,259060.48732423785
20250810_023700,323429.68103293655
20250810_023703,292884.88193201495
20250810_023706,261979.75932847214
20250810_023709,202856.1781884702
20250810_023711,312250.85213613266
20250810_023714,312250.8521361328
20250810_023717,289472.8256800097
20250810_023719,288680.1843880698
20250810_023722,282655.07155989506
20250810_023725,274584.81560645363
20250810_023728,296931.84490726545
20250810_023731,332944.57181794336
20250810_023734,286917.342291557
20250810_023737,275190.63085428835
20250810_023739,380631.8825349879
20250810_023742,380631.8825349879
20250810_023745,380471.36640252965
20250810_023748,347076.4299970411
20250810_023750,400458.655644584
20250810_023753,363556.405644584
20250810_023756,353907.505644584
20250810_023759,343832.605644584
20250810_023801,349031.174759583
20250810_023805,339858.808845193
20250810_023807,330874.82721658004
20250810_023810,374419.8123667955
20250810_023813,334876.67048490455
20250810_023816,314487.03353808605
20250810_023818,276290.2918822508
20250810_023821,323223.3519998621
20250810_023824,323223.3519998621
20250810_023826,323223.3519998621
20250810_023829,352235.615763647
20250810_023832,352264.5144569583
20250810_023835,357922.4284662735
20250810_023838,357922.4284662735
20250810_023841,357922.4284662735
20250810_023844,306914.555050491
20250810_023847,328744.7374015706
20250810_023849,344680.28681726207
20250810_023852,359434.74814594944
20250810_023855,359434.7481459495
20250810_023858,359434.7481459495
20250810_023901,360630.96265596687
20250810_023904,326853.2501099152
20250810_023907,283803.61287440336
20250810_023909,273416.0184057853
20250810_023912,298440.0885356276
20250810_023915,298440.0885356276
20250810_023917,255029.0022203477
20250810_023920,258991.57935394812
20250810_023923,258991.57935394818
20250810_023926,240650.77523267787
20250810_023928,166681.05250466487
20250810_023931,253968.67553568102
20250810_023934,266189.8541587134
20250810_023937,260204.10603182955
20250810_023940,316069.6381340403
20250810_023942,316069.6381340403
20250810_023945,310283.50526188733
20250810_023948,309266.55347657076
20250810_023951,318604.9686916346
20250810_023953,289117.1769444768
20250810_023956,281282.95161169244
20250810_023959,328182.49298566964
20250810_024002,328182.49298566964
20250810_024005,340967.03430691885
20250810_024008,340967.03430691885
20250810_024011,292577.4749315047
20250810_024013,315734.9293446153
20250810_024016,278951.54165540263
20250810_024019,307536.15082918655
20250810_024022,307536.15082918655
20250810_024024,285535.40922416456
20250810_024027,235245.76461423037
20250810_024030,360983.8894476695
20250810_024033,360983.88944766944
20250810_024036,339533.8657541837
20250810_024039,361798.04456473025
20250810_024042,361798.04456473025
20250810_024044,328723.76356611867
20250810_024047,340836.73000851227
20250810_024050,370244.3774220628
20250810_024053,375493.62183284154
20250810_024055,342578.5035623539
20250810_024058,324508.91554239776
20250810_024101,349741.8545739581
20250810_024104,349741.8545739581
20250810_024107,349741.8545739581
20250810_024109,298353.66124419495
20250810_024112,298353.66124419495
20250810_024115,298353.66124419495
20250810_024118,265139.319035916
20250810_024121,301848.3031383419
20250810_024123,301848.3031383419
20250810_024126,301848.3031383419
20250810_024129,264327.26934821485
20250810_024132,285191.1746566601
20250810_024135,285191.1746566601
20250810_024138,260580.4391323613
20250810_024140,281644.54514974763
20250810_024143,260829.74168838956
20250810_024146,254509.90249672678
20250810_024149,226667.80987855373
20250810_024151,330956.6449063651
20250810_024154,330956.6449063651
20250810_024157,280296.1829004437
20250810_024200,350640.51818219095
20250810_024203,352048.1877957549
20250810_024206,352048.1877957549
20250810_024209,352048.1877957549
20250810_024212,293431.0751718962
20250810_024214,295568.60297459655
20250810_024217,297606.505864518
20250810_024220,359391.6905107396
20250810_024223,359391.6905107396
20250810_024225,359391.6905107396
20250810_024228,327208.85221223184
20250810_024231,301682.2561573546
20250810_024234,255958.96792459948
20250810_024237,239499.83372644903
20250810_024240,335771.1152565974
20250810_024243,315344.4673490736
20250810_024245,315344.4673490736
20250810_024248,285270.8305113261
20250810_024251,330193.4274943337
20250810_024254,330193.4274943337
20250810_024257,320550.15677058254
20250810_024259,311437.4692047665
20250810_024302,301922.1354934123
20250810_024305,265206.61660420103
20250810_024308,249203.70495675583
20250810_024311,300746.19682403293
20250810_024314,329524.01564945525
20250810_024316,318046.8291963315
20250810_024319,278402.09045512136
20250810_024322,360419.8125486091
20250810_024324,360419.8125486091
20250810_024327,331772.86271491635
20250810_024330,339884.6008189624
20250810_024333,311145.3148240078
20250810_024336,309840.5600262208
20250810_024339,302569.2981757199
20250810_024341,242990.9747127737
20250810_024344,235558.96278451663
20250810_024347,241987.44096250506
20250810_024350,325733.53258777526
20250810_024353,325733.53258777526
20250810_024355,301773.8483248155
20250810_024358,294547.6644846765
20250810_024401,262632.6214587662
20250810_024404,227350.35246675965
20250810_024407,213793.5484901535
20250810_024410,304643.9307719442
20250810_024412,307248.6058081407
20250810_024415,314336.72963035165
20250810_024418,314336.72963035165
20250810_024421,254244.68630526506
20250810_024423,240868.0089498394
20250810_024426,234255.87041452472
20250810_024429,290593.7717399568
20250810_024432,290593.7717399568
20250810_024435,290593.7717399568
20250810_024437,290593.7717399568
20250810_024440,251650.8041993344
20250810_024443,236172.52220367276
20250810_024446,265582.38654517697
20250810_024448,260090.77005927678
20250810_024451,296764.151072404
20250810_024454,296764.151072404
20250810_024457,296764.151072404
20250810_024459,343905.22454865807
20250810_024503,290997.9771856094
20250810_024506,311018.453639903
20250810_024509,303923.25881072483
20250810_024511,299351.97160495317
20250810_024514,269214.3467636904
20250810_024517,254157.069093036
20250810_024520,340295.8682178268
20250810_024522,329183.41278524615
20250810_024525,305810.36015007854
20250810_024528,304168.2156625846
20250810_024531,331854.96211198077
20250810_024534,320585.2763353657
20250810_024537,337057.2783396316
20250810_024539,358903.114469458
20250810_024542,349656.63104086544
20250810_024545,333138.9635658638
20250810_024548,350460.57292198646
20250810_024550,373321.93166458025
20250810_024553,336808.715918213
20250810_024556,338857.93168534595
20250810_024559,297094.0041875678
20250810_024601,313299.6499002313
20250810_024604,304756.5372253548
20250810_024607,296621.2316711955
20250810_024610,341619.75508071744
20250810_024613,341619.75508071744
20250810_024615,330160.03587438964
20250810_024618,330160.03587438964
20250810_024621,310842.09836543014
20250810_024624,310842.09836543014
20250810_024626,290692.7602543699
20250810_024629,343399.63843017176
20250810_024632,324766.18488097226
20250810_024635,334539.21038565633
20250810_024638,334018.8115058022
20250810_024641,323408.5717105925
20250810_024643,255242.73053892213
20250810_024646,273769.35738490405
20250810_024649,279146.29580715066
20250810_024652,272135.04261433624
20250810_024654,245496.1583505195
20250810_024657,239254.33902530142
20250810_024700,335147.33912205964
20250810_024703,357024.0091044542
20250810_024706,328140.2780113148
20250810_024709,312129.61553211475
20250810_024712,317894.98019172676
20250810_024714,290882.5112410447
20250810_024717,256611.0542389325
20250810_024720,337155.8523899055
20250810_024723,366334.3318014175
20250810_024726,366334.3318014175
20250810_024728,316697.90468906844
20250810_024731,370727.64121294196
20250810_024734,320280.16917602764
20250810_024737,342351.0889055972
20250810_024740,321793.33807410824
20250810_024743,283647.3123100989
20250810_024745,258972.0062270777
20250810_024748,243499.04269324878
20250810_024751,395015.12089102046
20250810_024754,395015.12089102046
20250810_024757,395015.12089102046
20250810_024759,328136.3247311139
20250810_024803,313076.4934565821
20250810_024805,303572.03892222
20250810_024808,294456.2670794064
20250810_024811,326299.95198233787
20250810_024814,301328.0721310737
20250810_024816,292550.58759681263
20250810_024819,325257.624854487
20250810_024822,325257.624854487
20250810_024825,325257.62485448696
20250810_024827,217954.4978211461
20250810_024830,241888.5000648778
20250810_024833,241888.5000648778
20250810_024836,223921.2442553608
20250810_024839,270022.8762651413
20250810_024842,270022.8762651413
20250810_024844,228454.72229410737
20250810_024847,235455.54117184237
20250810_024850,287297.02504505217
20250810_024853,279211.7004156492
20250810_024855,271353.97113119776
20250810_024858,226207.5160262778
20250810_024901,257135.87385358004
20250810_024904,251658.42361739496
20250810_024907,236869.5986781402
20250810_024910,351334.9614886663
20250810_024913,351334.9614886663
20250810_024915,322070.83093992306
20250810_024918,329829.4724900236
20250810_024921,354438.5349615498
20250810_024924,354438.53496154986
20250810_024927,343129.901169878
20250810_024929,340659.75627779873
20250810_024932,322689.45164464286
20250810_024935,331710.2061974056
20250810_024938,321385.89072641404
20250810_024941,328892.8959186722
20250810_024944,319172.25894876814
20250810_024946,310764.5049640959
20250810_024949,350901.5457312676
20250810_024952,350901.5457312676
20250810_024955,350901.5457312676
20250810_024958,291858.7943766125
20250810_025001,326499.6472202698
20250810_025004,353771.0529672855
20250810_025006,330371.4793597448
20250810_025009,334904.9024172737
20250810_025012,300550.7951046963
20250810_025015,292206.50898390485
20250810_025017,249556.57344308635
20250810_025020,303367.2268238693
20250810_025023,279940.6156678592
20250810_025026,272943.27041467885
20250810_025028,251745.01082929323
20250810_025031,297233.88674634456
20250810_025034,297233.88674634456
20250810_025037,273013.09955517825
20250810_025040,287703.32305843895
20250810_025042,284410.2097123993
20250810_025045,284410.2097123993
20250810_025048,259982.85159548893
20250810_025050,289151.17113646644
20250810_025053,324002.8514945062
20250810_025056,290288.31223317474
20250810_025059,282133.1430854077
20250810_025102,331619.8578491383
20250810_025104,331619.8578491383
20250810_025107,338480.4468133835
