timestamp,value
20250810_023427,0.2704191336502841
20250810_023430,0.3189349681982034
20250810_023433,0.3242777530348744
20250810_023436,0.3305734431272521
20250810_023438,0.3159532132817959
20250810_023441,0.33503848709406037
20250810_023444,0.34736415366823564
20250810_023447,0.3183880761520008
20250810_023449,0.32398473616375906
20250810_023452,0.3448628941233557
20250810_023455,0.3408535470256562
20250810_023458,0.3378595840394182
20250810_023501,0.3301423172478936
20250810_023504,0.3012626774543901
20250810_023506,0.29817477313404683
20250810_023509,0.33242967647090355
20250810_023512,0.3405354610289601
20250810_023515,0.35569434687758955
20250810_023517,0.3731953827451782
20250810_023520,0.32464695387208004
20250810_023523,0.2965484920864897
20250810_023526,0.30253865037447075
20250810_023528,0.29655445996224233
20250810_023531,0.32267380390516465
20250810_023534,0.32174014493670927
20250810_023537,0.3327657936787241
20250810_023540,0.32503103672438793
20250810_023543,0.34141109718419915
20250810_023545,0.3360628113748961
20250810_023548,0.33678353289281715
20250810_023551,0.29558759014516384
20250810_023554,0.30513588809278497
20250810_023556,0.30992353683920637
20250810_023559,0.3338151172149976
20250810_023602,0.3485388663635534
20250810_023605,0.36443774954798447
20250810_023608,0.37200014454725094
20250810_023610,0.34435431630408236
20250810_023613,0.3438047941503279
20250810_023615,0.32910093480146596
20250810_023618,0.3271700646779369
20250810_023621,0.3433877393557027
20250810_023623,0.3307506194625121
20250810_023626,0.3575102740751088
20250810_023629,0.3365721976233912
20250810_023632,0.33219974057141183
20250810_023635,0.28534449781832666
20250810_023638,0.28361277740596036
20250810_023641,0.35064661888503645
20250810_023643,0.3691750955850225
20250810_023646,0.35917689238968725
20250810_023649,0.35679264859477294
20250810_023651,0.3463442352062448
20250810_023654,0.3386131245254356
20250810_023657,0.3413207009444571
20250810_023700,0.3276175768673305
20250810_023703,0.3540771851300253
20250810_023706,0.3361902276277119
20250810_023709,0.33583198861684616
20250810_023711,0.3331417941582012
20250810_023714,0.3148474023746091
20250810_023717,0.3126338271647918
20250810_023719,0.3072088496995951
20250810_023722,0.323218729187372
20250810_023725,0.30457654319943916
20250810_023728,0.2877873902575308
20250810_023731,0.3650527717856864
20250810_023734,0.3712282435093046
20250810_023737,0.36404980248844176
20250810_023739,0.33652510560623605
20250810_023742,0.33652510560623605
20250810_023745,0.34793691088444306
20250810_023748,0.38441447298230286
20250810_023750,0.2962112638756374
20250810_023753,0.30018215756608707
20250810_023756,0.29024165757870435
20250810_023759,0.3587659495742081
20250810_023801,0.36749656577083467
20250810_023805,0.38912817510950126
20250810_023807,0.3807489224769063
20250810_023810,0.32013365264715565
20250810_023813,0.31556745580528245
20250810_023816,0.31877826053099145
20250810_023818,0.3265018423513717
20250810_023821,0.3579054895431029
20250810_023824,0.3448400581356879
20250810_023826,0.3533656121831423
20250810_023829,0.35420140356152857
20250810_023832,0.36114825894832103
20250810_023835,0.3316250061703893
20250810_023838,0.35691166762307136
20250810_023841,0.33048447449342555
20250810_023844,0.34410754284514766
20250810_023847,0.33672464128171276
20250810_023849,0.3396202325602031
20250810_023852,0.3194071279762744
20250810_023855,0.32364645018872745
20250810_023858,0.3358371613943291
20250810_023901,0.3255034929731792
20250810_023904,0.31700001823889745
20250810_023907,0.32905100488704997
20250810_023909,0.31014010839021017
20250810_023912,0.30860047098248156
20250810_023915,0.31488304917496357
20250810_023917,0.3130485319868577
20250810_023920,0.34011817158765734
20250810_023923,0.3279351722706645
20250810_023926,0.33414931901956363
20250810_023928,0.32903548733228805
20250810_023931,0.3552901414232465
20250810_023934,0.35457694704958753
20250810_023937,0.3749301960348579
20250810_023940,0.32230391153638854
20250810_023942,0.3048253339631086
20250810_023945,0.31262008582698764
20250810_023948,0.32681272288235674
20250810_023951,0.34775043972915626
20250810_023953,0.3626444775299491
20250810_023956,0.37662663502053195
20250810_023959,0.36983150638982576
20250810_024002,0.3612104655750217
20250810_024005,0.36962760018202484
20250810_024008,0.3726536915436472
20250810_024011,0.3363941611895382
20250810_024013,0.3146538752078517
20250810_024016,0.31735611637179834
20250810_024019,0.343324207937431
20250810_024022,0.34332420793743096
20250810_024024,0.3439848246778735
20250810_024027,0.3299055058605757
20250810_024030,0.35885092594898393
20250810_024033,0.37725512632262187
20250810_024036,0.39223847403042034
20250810_024039,0.3563699661569296
20250810_024042,0.34542187723751694
20250810_024044,0.33912471890263063
20250810_024047,0.3243761893597978
20250810_024050,0.3545967918827399
20250810_024053,0.36676225015767244
20250810_024055,0.35772417102951987
20250810_024058,0.3993263088205712
20250810_024101,0.37002062185305945
20250810_024104,0.3747027099532937
20250810_024107,0.3441463665986743
20250810_024109,0.3453581827974977
20250810_024112,0.3444378330970571
20250810_024115,0.34288334792912056
20250810_024118,0.36397663945522213
20250810_024121,0.3413086087420046
20250810_024123,0.3307267415101706
20250810_024126,0.3160477553519188
20250810_024129,0.3300519801595786
20250810_024132,0.3377674445255333
20250810_024135,0.36032686256785146
20250810_024138,0.3535486113522669
20250810_024140,0.33744304876345677
20250810_024143,0.34343630962262234
20250810_024146,0.3320804366085954
20250810_024149,0.32979929452175816
20250810_024151,0.3521030505696888
20250810_024154,0.35257010655581106
20250810_024157,0.36957492608736936
20250810_024200,0.3516129912746594
20250810_024203,0.3605598425298821
20250810_024206,0.3514065801667441
20250810_024209,0.3359294551865156
20250810_024212,0.3262366461159525
20250810_024214,0.32683303137843583
20250810_024217,0.3264154712548423
20250810_024220,0.3476472937025653
20250810_024223,0.3486298715793209
20250810_024225,0.3694416322902392
20250810_024228,0.3771409571031617
20250810_024231,0.3483387935773649
20250810_024234,0.34764446803118376
20250810_024237,0.33891001799868353
20250810_024240,0.3379251005897307
20250810_024243,0.33551804122431583
20250810_024245,0.3450309584044419
20250810_024248,0.34095417420085955
20250810_024251,0.32215084498382507
20250810_024254,0.3368864650384808
20250810_024257,0.3263103365963477
20250810_024259,0.34787950907632736
20250810_024302,0.3395900782598477
20250810_024305,0.3557080189078472
20250810_024308,0.3474604846881187
20250810_024311,0.3293343909154792
20250810_024314,0.31519584922300464
20250810_024316,0.3309326664250915
20250810_024319,0.32572188188146495
20250810_024322,0.3387056119179963
20250810_024324,0.3225735752605002
20250810_024327,0.3246034710751855
20250810_024330,0.3553101679008702
20250810_024333,0.3587040688223222
20250810_024336,0.37356775169139395
20250810_024339,0.33297679588238593
20250810_024341,0.35230439913414174
20250810_024344,0.3322096873022869
20250810_024347,0.32800242572196564
20250810_024350,0.34894246143027047
20250810_024353,0.3532282401572241
20250810_024355,0.3542258631513154
20250810_024358,0.323977479484116
20250810_024401,0.3443357188546124
20250810_024404,0.3448376793376256
20250810_024407,0.36909455151894943
20250810_024410,0.3340999601402545
20250810_024412,0.34504712930940096
20250810_024415,0.3586581108297915
20250810_024418,0.38440148496516025
20250810_024421,0.33734623457144547
20250810_024423,0.3223007624364476
20250810_024426,0.32574580232787603
20250810_024429,0.34571578162028527
20250810_024432,0.34384574622927416
20250810_024435,0.3343797527742105
20250810_024437,0.3164106994772746
20250810_024440,0.3378660491277628
20250810_024443,0.3465937775113579
20250810_024446,0.33679434808265046
20250810_024448,0.3319486078520067
20250810_024451,0.3340307367066914
20250810_024454,0.3361344843545046
20250810_024457,0.33809310755180766
20250810_024459,0.3335640625758404
20250810_024503,0.3527322417740095
20250810_024506,0.2988434696481509
20250810_024509,0.33641233208423943
20250810_024511,0.33981825511507197
20250810_024514,0.3512212695187845
20250810_024517,0.3591850299587762
20250810_024520,0.3348058953393036
20250810_024522,0.33443970662121564
20250810_024525,0.3264869823966889
20250810_024528,0.3381794991102231
20250810_024531,0.33012347087834143
20250810_024534,0.35507925996810447
20250810_024537,0.3399782511311275
20250810_024539,0.3541980238083543
20250810_024542,0.34302134446984034
20250810_024545,0.35548087322088084
20250810_024548,0.35615035898905567
20250810_024550,0.33663368028919055
20250810_024553,0.3349243997263492
20250810_024556,0.3506507068179218
20250810_024559,0.35609696768201154
20250810_024601,0.3585356554452953
20250810_024604,0.33322704974599987
20250810_024607,0.3593255785470423
20250810_024610,0.3476974848110729
20250810_024613,0.34834079206455226
20250810_024615,0.3410999934545315
20250810_024618,0.3460958598367226
20250810_024621,0.35129369060394
20250810_024624,0.35073643088138723
20250810_024626,0.34322689016158825
20250810_024629,0.3548925898894036
20250810_024632,0.3433487827883871
20250810_024635,0.34692639259063185
20250810_024638,0.32872342709094193
20250810_024641,0.36727854552151096
20250810_024643,0.37271027717540334
20250810_024646,0.33667862771332285
20250810_024649,0.34509829456738195
20250810_024652,0.34512593467057273
20250810_024654,0.3477666895716181
20250810_024657,0.35028123912235526
20250810_024700,0.3420115520717186
20250810_024703,0.33808452444908405
20250810_024706,0.32194410958715547
20250810_024709,0.3480794993361335
20250810_024712,0.3507645035193989
20250810_024714,0.33982328657727456
20250810_024717,0.3544108041734651
20250810_024720,0.33022787126295094
20250810_024723,0.33712069276266254
20250810_024726,0.3372942881453062
20250810_024728,0.333843173080626
