timestamp,value
20250810_051439,10037.700908901656
20250810_051446,8476.321968609094
20250810_051454,11702.29353546415
20250810_051500,10396.712852597208
20250810_051508,9951.315784074917
20250810_051514,8249.650560171398
20250810_051520,9399.611787781738
20250810_051525,9450.888382997176
20250810_051530,9633.706164755293
20250810_051537,7977.590965314235
20250810_051542,9445.994110750045
20250810_051548,9375.55552617494
20250810_051553,8172.816157224839
20250810_051600,5801.313491516303
20250810_051606,5418.950813515788
20250810_051613,7901.773578892078
20250810_051619,9031.692980946858
20250810_051626,8940.274195380036
20250810_051633,8604.243984072866
20250810_051640,10880.80305202253
20250810_051646,9404.710269671536
20250810_051650,11536.570091452657
20250810_051655,9994.344564951485
20250810_051700,11312.885124033855
20250810_051706,10558.214210331214
20250810_051712,11587.560290202651
20250810_051716,11692.401998868369
20250810_051721,11714.723461350879
20250810_051725,9702.305043815275
20250810_051731,8400.30332962397
20250810_051739,9077.409110682931
20250810_051747,8977.588339477159
20250810_051753,8464.456893808505
20250810_051758,7968.222888117774
20250810_051803,7843.994148321795
20250810_051808,7805.989182014127
20250810_051814,7207.33448375778
20250810_051820,7594.582868905844
20250810_051825,8246.080141743108
20250810_051831,9143.502157436753
20250810_051838,8183.370222874397
20250810_051844,10487.844384559667
20250810_051850,9110.32340340777
20250810_051854,8154.781610952978
20250810_051859,8780.170450960968
20250810_051905,7595.241475294013
20250810_051910,9681.71365976569
20250810_051915,9653.05636762271
20250810_051919,8889.638538672063
20250810_051926,8186.958931145026
20250810_051931,7016.788952667288
20250810_051937,7543.386043261713
20250810_051942,10387.121488095145
20250810_051947,8140.376311160495
20250810_051952,9082.042080530626
20250810_051957,8928.574519032321
20250810_052003,8489.114685499657
20250810_052010,10279.521823383291
20250810_052014,10165.544117951782
20250810_052020,9355.103175481569
20250810_052025,7425.375572824606
20250810_052032,9931.365301828555
20250810_052040,9096.349031568432
20250810_052046,8666.714249874147
20250810_052052,7619.0607398039765
20250810_052059,6767.021201155915
20250810_052107,8589.818894067404
20250810_052115,7643.099508578147
20250810_052124,9419.745865691499
20250810_052131,7265.233640279548
20250810_052137,6327.831247792836
20250810_052145,8261.864106326168
20250810_052150,9706.575511849614
20250810_052154,10571.601034256015
20250810_052200,8336.080715909891
20250810_052205,6721.810574374089
20250810_052210,9916.05060608436
20250810_052215,10163.900257420355
20250810_052219,9880.127563679716
20250810_052224,9801.81502638464
20250810_052228,10359.659472026058
20250810_052234,10088.431582179855
20250810_052240,9669.691027966135
20250810_052244,9050.999226104088
20250810_052252,9163.22072755513
20250810_052257,7558.935886301276
20250810_052302,9750.310565994643
20250810_052308,8192.086342200277
20250810_052314,8335.670445515241
20250810_052319,7489.125296113874
20250810_052322,8115.933979605887
