timestamp,value
20250810_051439,0.8608901282062659
20250810_051446,0.8240582830965868
20250810_051454,0.7668308312017076
20250810_051500,0.7828685968602482
20250810_051508,0.773514760159178
20250810_051514,0.6312383171501132
20250810_051520,0.6987483389966596
20250810_051525,0.6576221175484861
20250810_051530,0.7919080691489236
20250810_051537,0.6806179821500253
20250810_051542,0.6717569027826964
20250810_051548,0.6417505161239115
20250810_051553,0.6104197964390249
20250810_051600,0.7618074677566582
20250810_051606,0.6225774824068899
20250810_051613,0.804390432756163
20250810_051619,0.8039844448860208
20250810_051626,0.6471301753867861
20250810_051633,0.9101869956600488
20250810_051640,0.978114571776063
20250810_051646,0.8780512753116941
20250810_051650,0.9632694858126385
20250810_051655,0.9699572902239865
20250810_051700,0.9700956976277334
20250810_051706,0.8945981791980037
20250810_051712,0.893400251042521
20250810_051716,0.891814176613293
20250810_051721,0.8601121609626524
20250810_051725,0.7434479179329948
20250810_051731,0.7227469958518105
20250810_051739,0.8291225554462156
20250810_051747,0.7528139083994562
20250810_051753,0.7404687235651606
20250810_051758,0.8402553311073796
20250810_051803,0.761255965641803
20250810_051808,0.8569909082168331
20250810_051814,0.8453324140262236
20250810_051820,0.7151291719639528
20250810_051825,0.6281661752746729
20250810_051831,0.7720040265757582
20250810_051838,0.7422987811415962
20250810_051844,0.6642137771496028
20250810_051850,0.7609822496554842
20250810_051854,0.7394021365016747
20250810_051859,0.6883864910742993
20250810_051905,0.5916312011585885
20250810_051910,0.8499245365963628
20250810_051915,0.7785613037470822
20250810_051919,0.7632932280268349
20250810_051926,0.6576270705668266
20250810_051931,0.7874364400009479
20250810_051937,0.6545221421522512
20250810_051942,0.7216377297394114
20250810_051947,0.6379613477033702
20250810_051952,0.7201239162341486
20250810_051957,0.6677249547163486
20250810_052003,0.6435382011556104
20250810_052010,0.7806490326728787
20250810_052014,0.7636124023330231
20250810_052020,0.7734164094878127
20250810_052025,0.6254418701549939
20250810_052032,0.7846574052944961
20250810_052040,0.7376640565336688
20250810_052046,0.6407596773439809
20250810_052052,0.6537045266697734
20250810_052059,0.6778060504516422
20250810_052107,0.7429121563165718
20250810_052115,0.591856269387262
20250810_052124,0.49831955826263824
20250810_052131,0.7671285241536824
20250810_052137,0.8104030026572765
20250810_052145,0.8386344878303081
20250810_052150,0.7805837671182133
20250810_052154,0.7470770386837768
20250810_052200,0.8732319764052646
20250810_052205,0.7961312653675338
20250810_052210,0.80722008680661
20250810_052215,0.7692753834634457
20250810_052219,0.7409848291638585
20250810_052224,0.7558291922829957
20250810_052228,0.8592972892781214
20250810_052234,0.8450115049644943
20250810_052240,0.766805540016871
20250810_052244,0.6185011689247113
20250810_052252,0.845186352094976
20250810_052257,0.8435627611157122
20250810_052302,0.7826112926995291
20250810_052308,0.7445422722341459
20250810_052314,0.6725654137529263
20250810_052319,0.7382663383483451
20250810_052322,0.567974414269874
20250810_052327,0.7300470164919337
20250810_052334,0.7298672313699018
20250810_052339,0.7589450204950196
20250810_052344,0.8082997729247766
20250810_052348,0.7512522855743927
20250810_052353,0.7183843134442303
20250810_052357,0.659479867967137
20250810_052403,0.8214202820143333
20250810_052409,0.7294323463398867
20250810_052415,0.6934803567918313
20250810_052422,0.7622631463548541
20250810_052428,0.7670366621944497
20250810_052436,0.7005099574503884
20250810_052442,0.7815590817392611
20250810_052446,0.6401895079076148
20250810_052451,0.7187665799192472
20250810_052456,0.6953546952202627
20250810_052501,0.7969105936327439
20250810_052507,0.7976508529550322
20250810_052513,0.796273443278963
20250810_052519,0.8128687487783837
20250810_052527,0.6285473282488004
20250810_052539,0.807844396632054
20250810_052544,0.7661114680047652
20250810_052552,0.7551383967186479
20250810_052557,0.6605559129617578
20250810_052601,0.832080127766525
20250810_052606,0.8316082798084867
20250810_052612,0.768006719485474
20250810_052617,0.6285295592627238
20250810_052621,0.805549558843335
20250810_052626,0.8105782617700912
20250810_052636,0.5488019929392081
20250810_052644,0.770394327057329
20250810_052651,0.7998701183998085
20250810_052659,0.7451350984278675
20250810_052705,0.6414496209436437
20250810_052710,0.7987465137111769
20250810_052714,0.8133355799305515
20250810_052718,0.7058055516326559
20250810_052724,0.6780057674447021
20250810_052727,0.6519597857487417
20250810_052731,0.7488379283725739
20250810_052736,0.7486219713586493
20250810_052740,0.7530851900690642
20250810_052743,0.6951934950774166
20250810_052745,0.6775131434979744
20250810_052748,0.8223738789789133
20250810_052751,0.8220228699555582
20250810_052755,0.7555062965720273
20250810_052757,0.7359352744903128
20250810_052800,0.717505798450636
20250810_052803,0.6146781146074048
20250810_052806,0.5905819578123334
20250810_052809,0.843208569092985
20250810_052812,0.8433193923292822
20250810_052815,0.7778823149199607
20250810_052817,0.7566677700099139
20250810_052820,0.8477563906503919
20250810_052823,0.7859128251394967
20250810_052826,0.7669834336464614
20250810_052829,0.8495106107865102
20250810_052831,0.8505582507252678
20250810_052834,0.833596503979574
20250810_052837,0.833271246140338
20250810_052840,0.7119746569010142
20250810_052843,0.7119810280856312
20250810_052845,0.7602946555139122
20250810_052848,0.6736894629381568
20250810_052851,0.9212810586514651
20250810_052854,0.9210147741549836
20250810_052857,0.9194548873661977
20250810_052859,0.9317645854197915
20250810_052902,0.8415031864907163
20250810_052906,0.7377964224158621
20250810_052908,0.9416434297656754
