timestamp,value
20250810_051439,1978.3421890330142
20250810_051446,2250.748206106558
20250810_051454,2250.748206106558
20250810_051500,1748.6565365266804
20250810_051508,1899.96088892746
20250810_051514,1364.1955847500637
20250810_051520,1896.9366556805207
20250810_051525,1911.7430932584496
20250810_051530,1976.7187814949245
20250810_051537,1688.3701040988956
20250810_051542,1887.628011903791
20250810_051548,1848.0610802885385
20250810_051553,1769.6765618861475
20250810_051600,1283.9272398472701
20250810_051606,1250.2513712296702
20250810_051613,1616.467130616959
20250810_051619,1974.8765458912162
20250810_051626,1964.468512933832
20250810_051633,1650.0379609088723
20250810_051640,2142.230924338107
20250810_051646,1874.4297629149291
20250810_051650,2148.4619760194296
20250810_051655,1824.6422520086865
20250810_051700,2382.212702303996
20250810_051706,2238.128219294721
20250810_051712,2270.400177888676
20250810_051716,2174.841001190669
20250810_051721,2073.1671301718634
20250810_051725,1815.1413860687344
20250810_051731,1377.5794986446076
20250810_051739,1772.6965371319084
20250810_051747,1769.4898689125207
20250810_051753,1493.3868919914557
20250810_051758,1678.5950295957232
20250810_051803,1575.514368178277
20250810_051808,1734.4459283998328
20250810_051814,1470.763710048094
20250810_051820,1938.8362732584526
20250810_051825,1633.0761913200436
20250810_051831,1911.181785041144
20250810_051838,2128.1422912770963
20250810_051844,2042.7689901303197
20250810_051850,1619.664046080133
20250810_051854,1808.2443055453166
20250810_051859,1678.7524840079598
20250810_051905,1585.5288888052742
20250810_051910,1751.2611836372812
20250810_051915,1734.780565403083
20250810_051919,1760.8671061932916
20250810_051926,1638.6762449459404
20250810_051931,1425.399801086774
20250810_051937,1548.9462293606234
20250810_051942,1911.5391038231587
20250810_051947,1359.36137863267
20250810_051952,1965.981798390479
20250810_051957,1868.0945343190979
20250810_052003,1610.7235933823918
20250810_052010,1961.1891670743664
20250810_052014,1902.8430346350804
20250810_052020,1713.8193396504846
20250810_052025,1584.919221162645
20250810_052032,2000.2917224860012
20250810_052040,1573.5415240099887
20250810_052046,1516.8695705691753
20250810_052052,1470.190799488638
20250810_052059,1606.275250272337
20250810_052107,1620.7181652619029
20250810_052115,1472.4158468316978
20250810_052124,1860.8351317258223
20250810_052131,1420.7991617045275
20250810_052137,2056.3199600955736
20250810_052145,1804.5835349894712
20250810_052150,1962.8578209448729
20250810_052154,1768.1438715868137
20250810_052200,1327.6838569512292
20250810_052205,1191.0071020051025
20250810_052210,1956.0726689039243
20250810_052215,2006.2508573537639
20250810_052219,1894.3535394394958
20250810_052224,1853.574712963431
20250810_052228,2195.754455667828
20250810_052234,1918.8953900341735
20250810_052240,2011.151548337431
20250810_052244,1833.4669072468287
20250810_052252,1875.515539985561
20250810_052257,1542.869893689378
20250810_052302,1942.8789597703972
20250810_052308,1687.390510770295
20250810_052314,1573.5671126917337
20250810_052319,1635.8290780970342
20250810_052322,1846.2026539706578
20250810_052327,1654.4320125360255
20250810_052334,1459.938099183776
20250810_052339,1746.651980233764
20250810_052344,1744.9899756533978
20250810_052348,1818.278831744586
20250810_052353,1711.3642201134592
20250810_052357,1913.5554045778808
20250810_052403,1811.6070758167386
20250810_052409,1974.805947017346
20250810_052415,1843.2205735257508
20250810_052422,1686.3020288811058
20250810_052428,1981.4125899797864
20250810_052436,1945.8475944081395
20250810_052442,1732.5812193933562
20250810_052446,1540.198467409774
20250810_052451,1808.876284592851
20250810_052456,1806.848404507551
20250810_052501,1705.5336535995912
20250810_052507,1954.008022090609
20250810_052513,1627.9498265283432
20250810_052519,1597.075267816703
20250810_052527,2108.957317464084
20250810_052539,2108.957317464084
20250810_052544,1595.5135976833149
20250810_052552,1836.5888539095247
20250810_052557,1975.0748007035427
20250810_052601,1682.6465380000595
20250810_052606,1527.3780355475185
20250810_052612,1598.1266505748658
20250810_052617,1346.8553265148314
20250810_052621,1753.2418046422295
20250810_052626,1968.8395760522503
20250810_052636,2016.228626869686
20250810_052644,1961.6264960543922
20250810_052651,1822.8930094337961
20250810_052659,1801.933830831355
20250810_052705,1565.278721941299
20250810_052710,1659.4291778979643
20250810_052714,1622.5938441125277
20250810_052718,1740.6467843945006
20250810_052724,1332.6464145698915
20250810_052727,1235.9825889911344
20250810_052731,1798.2534282507197
20250810_052736,1798.2534282507197
20250810_052740,2000.0336620861092
20250810_052743,1886.3667801550196
20250810_052745,1611.264869846497
20250810_052748,1945.9863241021849
20250810_052751,1955.480573608772
20250810_052755,1955.480573608772
20250810_052757,1949.1174034371718
20250810_052800,1924.5337597928087
20250810_052803,1924.6186465809142
20250810_052806,1522.1099289805015
20250810_052809,1842.312292223622
20250810_052812,1842.312292223622
20250810_052815,1842.312292223622
20250810_052817,1492.162839614857
20250810_052820,1866.482796562033
20250810_052823,1868.6203256693354
20250810_052826,1714.9424095571248
20250810_052829,1951.6524177750157
20250810_052831,2031.683343367575
20250810_052834,1993.7480117461516
20250810_052837,1985.5706999339727
20250810_052840,1876.1710449913312
20250810_052843,1922.8607246230993
20250810_052845,2128.0082854930693
20250810_052848,2247.423150238953
20250810_052851,1996.0221703568855
20250810_052854,1923.9489653620883
20250810_052857,1852.9383282942192
20250810_052859,2244.3334697245464
20250810_052902,2213.0742646161375
20250810_052906,2204.3895544572233
20250810_052908,1979.806830597582
20250810_052911,1906.2787448137099
20250810_052914,1668.0853174116555
20250810_052917,1610.0386814458072
20250810_052919,2069.8680213796983
20250810_052922,2069.8680213796983
20250810_052925,1924.6082477300884
20250810_052929,1908.5233786486278
20250810_052932,1910.4226128383789
20250810_052935,1910.4226128383789
20250810_052938,1848.8974622897956
20250810_052941,1887.2795673754438
20250810_052944,1893.94539916464
20250810_052947,1664.4124442421007
20250810_052950,2033.3725890283558
20250810_052952,2098.7809736257195
20250810_052955,1969.413823912325
20250810_052958,1851.577204600247
20250810_053001,2091.863296191323
20250810_053004,1827.4227127469971
20250810_053007,1758.4159757648608
20250810_053010,2223.0495996465847
20250810_053013,2223.4779649340526
20250810_053016,2120.8616592815865
20250810_053018,1940.0604772499414
20250810_053021,1869.9208587489286
20250810_053024,1800.9617826742044
20250810_053027,1407.8074680452216
20250810_053030,2264.1301568463236
20250810_053032,2264.1301568463236
20250810_053035,2230.6118076413672
20250810_053038,1873.6207217281876
20250810_053041,1904.53781056427
20250810_053044,1803.7057327647244
20250810_053047,1818.9479648507054
20250810_053049,2069.051023393488
20250810_053052,2069.051023393488
20250810_053055,2069.051023393488
20250810_053058,1924.6192923904148
20250810_053101,1928.8989996960927
20250810_053104,1822.5102151841133
20250810_053107,1788.0502221315137
20250810_053110,1746.0253274403829
20250810_053113,1687.0210360292776
20250810_053115,1629.8651203661689
20250810_053118,1896.5209428878916
