timestamp,value
20250810_051439,0.14914302004107727
20250810_051446,0.14542242529940516
20250810_051454,0.15488789351645407
20250810_051500,0.1270033179320406
20250810_051508,0.12758030159841455
20250810_051514,0.11503437890479726
20250810_051520,0.12340181751428082
20250810_051525,0.13188735116338016
20250810_051530,0.1048427386568484
20250810_051537,0.08982742711320174
20250810_051542,0.10462702447010731
20250810_051548,0.11007163232056802
20250810_051553,0.057066727365391874
20250810_051600,0.08921142471911477
20250810_051606,0.08614948407986613
20250810_051613,0.11798549460267059
20250810_051619,0.11614036276881362
20250810_051626,0.12469363619457706
20250810_051633,0.14070447639014885
20250810_051640,0.15474259098851553
20250810_051646,0.17085622088341562
20250810_051650,0.1428748192314646
20250810_051655,0.14761643941707595
20250810_051700,0.1426536386996884
20250810_051706,0.12041170559678321
20250810_051712,0.1117400520914687
20250810_051716,0.11192943285289589
20250810_051721,0.11437705595593853
20250810_051725,0.10346514061866138
20250810_051731,0.10604590632828113
20250810_051739,0.0994549710614354
20250810_051747,0.09548860410584122
20250810_051753,0.08682211353440482
20250810_051758,0.09655657243410871
20250810_051803,0.10758772027810433
20250810_051808,0.11002761599095241
20250810_051814,0.10991131029891243
20250810_051820,0.1082692713804255
20250810_051825,0.10703470271611173
20250810_051831,0.09745555762401426
20250810_051838,0.09642659296013527
20250810_051844,0.09642659296013527
20250810_051850,0.09721018114687607
20250810_051854,0.09097669579629732
20250810_051859,0.08048587914747318
20250810_051905,0.07867961039916685
20250810_051910,0.1123153038749401
20250810_051915,0.10151356364515644
20250810_051919,0.11168815219581237
20250810_051926,0.11037946797327464
20250810_051931,0.09752812992690252
20250810_051937,0.10075710367180175
20250810_051942,0.08640514327764773
20250810_051947,0.05999065182717342
20250810_051952,0.08352783085569009
20250810_051957,0.07804703844233127
20250810_052003,0.13019180173707615
20250810_052010,0.0960767131068459
20250810_052014,0.09902996858501843
20250810_052020,0.10572659157005015
20250810_052025,0.10110042336345884
20250810_052032,0.08259688386942489
20250810_052040,0.06422785863472133
20250810_052046,0.05807158501954491
20250810_052052,0.1132844748583902
20250810_052059,0.09462010243219637
20250810_052107,0.09573777419097206
20250810_052115,0.10413171688018479
20250810_052124,0.10149594167591168
20250810_052131,0.11711990043503087
20250810_052137,0.13214765569998932
20250810_052145,0.1483718436677399
20250810_052150,0.133689167304053
20250810_052154,0.1297761757630391
20250810_052200,0.1478406435518946
20250810_052205,0.1610193941560252
20250810_052210,0.13328147572184032
20250810_052215,0.12776335670080138
20250810_052219,0.13704117869039242
20250810_052224,0.13425470751377908
20250810_052228,0.11709309556072052
20250810_052234,0.11271997916449167
20250810_052240,0.09628754416489857
20250810_052244,0.10322017533695582
20250810_052252,0.10668012790042478
20250810_052257,0.10668012790042478
20250810_052302,0.09302535991981402
20250810_052308,0.08674449437383078
20250810_052314,0.07745594623470993
20250810_052319,0.08657681488146382
20250810_052322,0.0693853499698566
20250810_052327,0.0786031426857202
20250810_052334,0.08011039247578819
20250810_052339,0.07777853095869254
20250810_052344,0.08721481926324184
20250810_052348,0.0982562694262524
20250810_052353,0.10462654439762879
20250810_052357,0.12252057047741409
20250810_052403,0.09385366207786036
20250810_052409,0.11033538574273281
20250810_052415,0.12074295754130321
20250810_052422,0.10296131672990594
20250810_052428,0.09823750425552889
20250810_052436,0.08778005024542802
20250810_052442,0.09627736479055378
20250810_052446,0.09025356970048438
20250810_052451,0.08154623515573597
20250810_052456,0.07511433806031417
20250810_052501,0.08534000281564297
20250810_052507,0.07271202930639316
20250810_052513,0.08668318912022475
20250810_052519,0.10215568644369055
20250810_052527,0.11099747449591271
20250810_052539,0.1201287026225746
20250810_052544,0.11123446634526864
20250810_052552,0.13389024553858586
20250810_052557,0.12776345449260995
20250810_052601,0.10575144233792368
20250810_052606,0.1060568313237759
20250810_052612,0.09401188093258891
20250810_052617,0.08562757729859652
20250810_052621,0.10730936226832063
20250810_052626,0.11552824491425483
20250810_052636,0.11778551868245918
20250810_052644,0.1136414864744147
20250810_052651,0.1166763441957026
20250810_052659,0.09287614647239864
20250810_052705,0.09906780802256421
20250810_052710,0.09740730259374028
20250810_052714,0.09729354545753587
20250810_052718,0.09239965139140152
20250810_052724,0.08677472092716672
20250810_052727,0.08195848137583049
20250810_052731,0.09362426298881585
20250810_052736,0.09549755147337328
20250810_052740,0.09352009689109006
20250810_052743,0.10051039292420602
20250810_052745,0.10295580123499107
20250810_052748,0.10330896718668856
20250810_052751,0.1040203958389462
20250810_052755,0.11221711124107861
20250810_052757,0.1148467120596806
20250810_052800,0.1196524375334054
