timestamp,value
"20250710_023700","7.51111111111111"
"20250710_023707","7.51111111111111"
"20250710_023713","7.51111111111111"
"20250710_023719","7.51111111111111"
"20250710_023725","7.533333333333332"
"20250710_023731","7.533333333333332"
"20250710_023737","7.533333333333332"
"20250710_023743","7.444444444444444"
"20250710_023749","7.444444444444444"
"20250710_023756","7.51111111111111"
"20250710_023802","7.51111111111111"
"20250710_023808","7.51111111111111"
"20250710_023814","7.51111111111111"
"20250710_023820","7.51111111111111"
"20250710_023826","7.51111111111111"
"20250710_023832","7.51111111111111"
"20250710_023838","7.51111111111111"
"20250710_023844","7.488888888888888"
"20250710_023850","7.488888888888888"
"20250710_023856","7.51111111111111"
"20250710_023903","7.51111111111111"
"20250710_023909","7.51111111111111"
"20250710_023915","7.533333333333332"
"20250710_023921","7.533333333333332"
"20250710_023927","7.488888888888888"
"20250710_023933","7.488888888888888"
"20250710_023939","7.488888888888888"
"20250710_023945","7.444444444444444"
"20250710_023951","7.444444444444444"
"20250710_023957","7.51111111111111"
"20250710_024003","7.51111111111111"
"20250710_024009","7.51111111111111"
"20250710_024015","7.51111111111111"
"20250710_024021","7.51111111111111"
"20250710_024028","7.533333333333332"
"20250710_024034","7.533333333333332"
"20250710_024040","7.466666666666666"
"20250710_024046","7.466666666666666"
"20250710_024052","7.466666666666666"
"20250710_024058","7.51111111111111"
"20250710_024104","7.51111111111111"
"20250710_024110","7.488888888888888"
"20250710_024116","7.488888888888888"
"20250710_024122","7.488888888888888"
"20250710_024128","7.488888888888888"
"20250710_024134","7.488888888888888"
"20250710_024140","7.466666666666666"
"20250710_024146","7.466666666666666"
"20250710_024152","7.466666666666666"
"20250710_024159","7.51111111111111"
"20250710_024205","7.51111111111111"
"20250710_024211","7.533333333333332"
"20250710_024217","7.533333333333332"
"20250710_024223","7.533333333333332"
"20250710_024229","7.533333333333333"
"20250710_024235","7.533333333333332"
"20250710_024241","7.488888888888888"
"20250710_024247","7.488888888888888"
"20250710_024253","7.488888888888888"
"20250710_024259","7.507941091539128"
"20250710_024305","7.507941091539127"
"20250710_024311","7.51111111111111"
"20250710_024317","7.51111111111111"
"20250710_024323","7.51111111111111"
"20250710_024330","7.488888888888888"
"20250710_024336","7.488888888888888"
"20250710_024342","7.469820590916164"
"20250710_024348","7.469820590916164"
"20250710_024354","7.488888888888888"
"20250710_024401","7.488888888888888"
"20250710_024407","7.488888888888888"
"20250710_024413","7.533333333333332"
"20250710_024419","7.533333333333332"
"20250710_024425","7.488888888888888"
"20250710_024432","7.488888888888888"
"20250710_024438","7.488888888888888"
"20250710_024444","7.466666666666666"
"20250710_024450","7.466666666666666"
"20250710_024456","7.51111111111111"
"20250710_024502","7.51111111111111"
"20250710_024508","7.51111111111111"
"20250710_024514","7.51111111111111"
"20250710_024520","7.51111111111111"
"20250710_024526","7.51111111111111"
"20250710_024532","7.51111111111111"
"20250710_024538","7.51111111111111"
"20250710_024544","7.466666666666666"
"20250710_024551","7.466666666666666"
"20250710_024557","7.531492301881762"
"20250710_024603","7.531492301881762"
"20250710_024609","7.531492301881762"
"20250710_024615","7.51111111111111"
"20250710_024621","7.51111111111111"
"20250710_024627","7.488888888888888"
"20250710_024633","7.488888888888888"
"20250710_024639","7.488888888888888"
"20250710_024645","7.446264642468159"
"20250710_024651","7.446264642468159"
"20250710_024657","7.51111111111111"
"20250710_024703","7.51111111111111"
"20250710_024710","7.533333333333332"
"20250710_024716","7.533333333333332"
"20250710_024722","7.533333333333332"
"20250710_024728","7.511111111111111"
"20250710_024734","7.51111111111111"
"20250710_024740","7.466666666666666"
"20250710_024746","7.466666666666666"
"20250710_024752","7.466666666666666"
"20250710_024758","7.488888888888888"
"20250710_024804","7.488888888888888"
"20250710_024810","7.51111111111111"
"20250710_024816","7.51111111111111"
"20250710_024822","7.51111111111111"
"20250710_024828","7.51111111111111"
"20250710_024834","7.51111111111111"
"20250710_024841","7.466666666666666"
"20250710_024847","7.466666666666666"
"20250710_024853","7.466666666666666"
"20250710_024859","7.529986672589961"
"20250710_024905","7.529986672589961"
"20250710_024911","7.533333333333332"
"20250710_024917","7.533333333333332"
"20250710_024923","7.533333333333332"
"20250710_024929","7.533333333333332"
"20250710_024935","7.533333333333332"
"20250710_024941","7.447754557581148"
"20250710_024947","7.447754557581146"
"20250710_024953","7.447754557581148"
"20250710_025000","7.488888888888888"
"20250710_025006","7.488888888888888"
"20250710_025012","7.488888888888888"
"20250710_025018","7.488888888888888"
"20250710_025024","7.488888888888888"
"20250710_025031","7.533333333333332"
"20250710_025037","7.533333333333332"
"20250710_025043","7.466666666666666"
"20250710_025049","7.466666666666666"
"20250710_025055","7.533333333333332"
"20250710_025102","7.533333333333332"
"20250710_025108","7.533333333333332"
"20250710_025114","7.488888888888888"
"20250710_025120","7.488888888888888"
"20250710_025126","7.533333333333332"
"20250710_025132","7.533333333333332"
"20250710_025138","7.533333333333332"
"20250710_025144","7.444444444444444"
"20250710_025150","7.444444444444444"
"20250710_025156","7.51111111111111"
"20250710_025202","7.51111111111111"
"20250710_025209","7.51111111111111"
"20250710_025215","7.51111111111111"
"20250710_025221","7.51111111111111"
"20250710_025227","7.51111111111111"
"20250710_025233","7.51111111111111"
"20250710_025239","7.51111111111111"
"20250710_025245","7.466666666666666"
"20250710_025251","7.466666666666666"
"20250710_025257","7.488888888888888"
"20250710_025303","7.488888888888888"
"20250710_025309","7.488888888888888"
"20250710_025315","7.533333333333332"
"20250710_025322","7.533333333333332"
"20250710_025328","7.511111111111111"
"20250710_025334","7.51111111111111"
