timestamp,value
"20250621_230349","0.0001987832152567315"
"20250621_230349","0.00026666666666613976"
"20250621_230355","0.0001987832152567315"
"20250621_230355","0.00026666666666613976"
"20250621_230401","0.0014108020587154022"
"20250621_230401","0.00013333333333292806"
"20250621_230407","0.0014108020587154022"
"20250621_230407","0.00013333333333292806"
"20250621_230413","0.0014108020587154022"
"20250621_230413","0.00013333333333292806"
"20250621_230419","0.0014108020587154022"
"20250621_230419","0.00013333333333292806"
"20250621_230425","0.0014108020587154022"
"20250621_230425","0.00013333333333292806"
"20250621_230430","0.0014108020587154022"
"20250621_230430","0.00013333333333292806"
"20250621_230436","0.0014108020587154022"
"20250621_230436","0.00013333333333292806"
"20250621_230442","0.0014108020587154022"
"20250621_230442","0.00013333333333292806"
"20250621_230448","0.0014108020587154022"
"20250621_230448","0.00013333333333292806"
"20250621_230454","0.0014108020587154022"
"20250621_230454","0.00013333333333292806"
"20250621_230500","0.001333806772036329"
"20250621_230500","0.00021081851067740096"
"20250621_230506","0.001333806772036329"
"20250621_230506","0.00021081851067740096"
"20250621_230512","0.001333806772036329"
"20250621_230512","0.00021081851067740096"
"20250621_230518","0.001333806772036329"
"20250621_230518","0.00021081851067740096"
"20250621_230524","0.001333806772036329"
"20250621_230524","0.00021081851067740096"
"20250621_230530","0.001333806772036329"
"20250621_230530","0.00021081851067740096"
"20250621_230536","0.001333806772036329"
"20250621_230536","0.00021081851067740096"
"20250621_230542","0.001333806772036329"
"20250621_230542","0.00021081851067740096"
"20250621_230548","0.001333806772036329"
"20250621_230548","0.00021081851067740096"
"20250621_230554","0.001333806772036329"
"20250621_230554","0.00021081851067740096"
"20250621_230600","0.001447782622769859"
"20250621_230600","0.00021081851067740066"
"20250621_230606","0.001447782622769859"
"20250621_230606","0.00021081851067740066"
"20250621_230612","0.001447782622769859"
"20250621_230612","0.00021081851067740066"
"20250621_230618","0.001447782622769859"
"20250621_230618","0.00021081851067740066"
"20250621_230624","0.001447782622769859"
"20250621_230624","0.00021081851067740066"
"20250621_230630","0.001447782622769859"
"20250621_230630","0.00021081851067740066"
"20250621_230636","0.001447782622769859"
"20250621_230636","0.00021081851067740066"
"20250621_230642","0.001447782622769859"
"20250621_230642","0.00021081851067740066"
"20250621_230648","0.001447782622769859"
"20250621_230648","0.00021081851067740066"
"20250621_230654","0.001447782622769859"
"20250621_230654","0.00021081851067740066"
"20250621_230700","0.0014476677330917058"
"20250621_230700","0.00024944382578470273"
"20250621_230706","0.0014476677330917058"
"20250621_230706","0.00024944382578470273"
"20250621_230712","0.0014476677330917058"
"20250621_230712","0.00024944382578470273"
"20250621_230718","0.0014476677330917058"
"20250621_230718","0.00024944382578470273"
"20250621_230724","0.0014476677330917058"
"20250621_230724","0.00024944382578470273"
"20250621_230730","0.0014476677330917058"
"20250621_230730","0.00024944382578470273"
"20250621_230736","0.0014476677330917058"
"20250621_230736","0.00024944382578470273"
"20250621_230742","0.0014476677330917058"
"20250621_230742","0.00024944382578470273"
"20250621_230748","0.0014476677330917058"
"20250621_230748","0.00024944382578470273"
"20250621_230753","0.0014476677330917058"
"20250621_230753","0.00024944382578470273"
"20250621_230800","0.0015117543885713146"
"20250621_230800","0.0004988876515700636"
"20250621_230806","0.0015117543885713146"
"20250621_230806","0.0004988876515700636"
"20250621_230812","0.0015117543885713146"
"20250621_230812","0.0004988876515700636"
"20250621_230817","0.0015117543885713146"
"20250621_230817","0.0004988876515700636"
"20250621_230823","0.0015117543885713146"
"20250621_230823","0.0004988876515700636"
"20250621_230829","0.0015117543885713146"
"20250621_230829","0.0004988876515700636"
"20250621_230836","0.0015117543885713146"
"20250621_230836","0.0004988876515700636"
"20250621_230842","0.0015117543885713146"
"20250621_230842","0.0004988876515700636"
"20250621_230848","0.0015117543885713146"
"20250621_230848","0.0004988876515700636"
"20250621_230854","0.0015117543885713146"
"20250621_230854","0.0004988876515700636"
"20250621_230859","0.00041421684220688336"
"20250621_230859","0.0004988876515700637"
"20250621_230906","0.00041421684220688336"
"20250621_230906","0.0004988876515700637"
"20250621_230912","0.00041421684220688336"
"20250621_230912","0.0004988876515700637"
"20250621_230917","0.00041421684220688336"
"20250621_230917","0.0004988876515700637"
"20250621_230923","0.00041421684220688336"
"20250621_230923","0.0004988876515700637"
"20250621_230929","0.00041421684220688336"
"20250621_230929","0.0004988876515700637"
"20250621_230936","0.00041421684220688336"
"20250621_230936","0.0004988876515700637"
"20250621_230941","0.00041421684220688336"
"20250621_230941","0.0004988876515700637"
"20250621_230947","0.00041421684220688336"
"20250621_230947","0.0004988876515700637"
"20250621_230953","0.00041421684220688336"
"20250621_230953","0.0004988876515700637"
"20250621_230959","0.0003127336895069665"
"20250621_230959","0.0004898979485569119"
"20250621_231006","0.0003127336895069665"
"20250621_231006","0.0004898979485569119"
"20250621_231012","0.0003127336895069665"
"20250621_231012","0.0004898979485569119"
"20250621_231018","0.0003127336895069665"
"20250621_231018","0.0004898979485569119"
"20250621_231024","0.0003127336895069665"
"20250621_231024","0.0004898979485569119"
"20250621_231030","0.0003127336895069665"
"20250621_231030","0.0004898979485569119"
"20250621_231036","0.0003127336895069665"
"20250621_231036","0.0004898979485569119"
"20250621_231042","0.0003127336895069665"
"20250621_231042","0.0004898979485569119"
"20250621_231048","0.0003127336895069665"
"20250621_231048","0.0004898979485569119"
"20250621_231054","0.0003127336895069665"
"20250621_231054","0.0004898979485569119"
"20250621_231059","0.00039103332912412264"
"20250621_231059","0.00045215533220875035"
"20250621_231106","0.00039103332912412264"
"20250621_231106","0.00045215533220875035"
"20250621_231112","0.00039103332912412264"
"20250621_231112","0.00045215533220875035"
"20250621_231118","0.00039103332912412264"
"20250621_231118","0.00045215533220875035"
"20250621_231123","0.00039103332912412264"
"20250621_231123","0.00045215533220875035"
"20250621_231129","0.00039103332912412264"
"20250621_231129","0.00045215533220875035"
"20250621_231136","0.00039103332912412264"
"20250621_231136","0.00045215533220875035"
"20250621_231142","0.00039103332912412264"
"20250621_231142","0.00045215533220875035"
"20250621_231148","0.00039103332912412264"
"20250621_231148","0.00045215533220875035"
