timestamp,value
"20250621_230349","0.013272727272727085"
"20250621_230349","0.013333333333333523"
"20250621_230355","0.017096815263454607"
"20250621_230355","0.013333333333333523"
"20250621_230401","0.017085006997582614"
"20250621_230401","0.013333333333333523"
"20250621_230407","0.01909090909090878"
"20250621_230407","0.013333333333333523"
"20250621_230413","0.01927272727272783"
"20250621_230413","0.013333333333333523"
"20250621_230419","0.01945454545454533"
"20250621_230419","0.025666666666667007"
"20250621_230425","0.020370673505393372"
"20250621_230425","0.025666666666667007"
"20250621_230430","0.02053835947581788"
"20250621_230430","0.025666666666667007"
"20250621_230436","0.020181818181818946"
"20250621_230436","0.025666666666667007"
"20250621_230442","0.020000000000000413"
"20250621_230442","0.025666666666667007"
"20250621_230448","0.019454545454545846"
"20250621_230448","0.013000000000000492"
"20250621_230454","0.016005529182808526"
"20250621_230454","0.013000000000000492"
"20250621_230500","0.013995165306530659"
"20250621_230500","0.013000000000000492"
"20250621_230506","0.014000000000000186"
"20250621_230506","0.013000000000000492"
"20250621_230512","0.013272727272727602"
"20250621_230512","0.013000000000000492"
"20250621_230518","0.012545454545454504"
"20250621_230518","0.012666666666666517"
"20250621_230524","0.012804865849022356"
"20250621_230524","0.012666666666666515"
"20250621_230530","0.01290463294498227"
"20250621_230530","0.012666666666666515"
"20250621_230536","0.013090909090908553"
"20250621_230536","0.012666666666666515"
"20250621_230542","0.013090909090908553"
"20250621_230542","0.012666666666666515"
"20250621_230548","0.012727272727272003"
"20250621_230548","0.013666666666665606"
"20250621_230554","0.013095432967751959"
"20250621_230554","0.013666666666665606"
"20250621_230600","0.012904632944981755"
"20250621_230600","0.013666666666665606"
"20250621_230606","0.012909090909090537"
"20250621_230606","0.013666666666665606"
"20250621_230612","0.012909090909090537"
"20250621_230612","0.013666666666665606"
"20250621_230618","0.012363636363635971"
"20250621_230618","0.011666666666666476"
"20250621_230624","0.01272727272727252"
"20250621_230624","0.011666666666666476"
"20250621_230630","0.012722877551391648"
"20250621_230630","0.011666666666666476"
"20250621_230636","0.012909090909090537"
"20250621_230636","0.011666666666666476"
"20250621_230642","0.01272727272727252"
"20250621_230642","0.011666666666666476"
"20250621_230648","0.012181818181817954"
"20250621_230648","0.0136666666666675"
"20250621_230654","0.013272727272727085"
"20250621_230654","0.0136666666666675"
"20250621_230700","0.013813409912938486"
"20250621_230700","0.0136666666666675"
"20250621_230706","0.013636363636363119"
"20250621_230706","0.0136666666666675"
"20250621_230712","0.013636363636363119"
"20250621_230712","0.0136666666666675"
"20250621_230718","0.013454545454544586"
"20250621_230718","0.013999999999998635"
"20250621_230724","0.013636363636363119"
"20250621_230724","0.013999999999998635"
"20250621_230730","0.013813409912938482"
"20250621_230730","0.013999999999998635"
"20250621_230736","0.013636363636363119"
"20250621_230736","0.013999999999998635"
"20250621_230742","0.013636363636363119"
"20250621_230742","0.013999999999998635"
"20250621_230748","0.01272727272727252"
"20250621_230748","0.012333333333332537"
"20250621_230753","0.013090909090908553"
"20250621_230753","0.012333333333332537"
"20250621_230800","0.013087815607219574"
"20250621_230800","0.012333333333332537"
"20250621_230806","0.01290909090909002"
"20250621_230806","0.012333333333332537"
"20250621_230812","0.012545454545453987"
"20250621_230812","0.012333333333332537"
"20250621_230817","0.012363636363635454"
"20250621_230817","0.013333333333332574"
"20250621_230823","0.013090909090908553"
"20250621_230823","0.013333333333332574"
"20250621_230829","0.013086388338573412"
"20250621_230829","0.013333333333332574"
"20250621_230836","0.013272727272726569"
"20250621_230836","0.013333333333332574"
"20250621_230842","0.013090909090908553"
"20250621_230842","0.013333333333332574"
"20250621_230848","0.012909090909090537"
"20250621_230848","0.013333333333333523"
"20250621_230854","0.0136420685013733"
"20250621_230854","0.013333333333333523"
"20250621_230859","0.013452344161864587"
"20250621_230859","0.013333333333333523"
"20250621_230906","0.01345454545454562"
"20250621_230906","0.013333333333333523"
"20250621_230912","0.013454545454545103"
"20250621_230912","0.013333333333333523"
"20250621_230917","0.012909090909090537"
"20250621_230917","0.012999999999999545"
"20250621_230923","0.013272727272727085"
"20250621_230923","0.012999999999999545"
"20250621_230929","0.013086388338573927"
"20250621_230929","0.012999999999999545"
"20250621_230936","0.013272727272727085"
"20250621_230936","0.012999999999999545"
"20250621_230941","0.01309090909090907"
"20250621_230941","0.012999999999999545"
"20250621_230947","0.012545454545454504"
"20250621_230947","0.013333333333333525"
"20250621_230953","0.01309090909090907"
"20250621_230953","0.013333333333333523"
"20250621_230959","0.013268143732165066"
"20250621_230959","0.013333333333333523"
"20250621_231006","0.01309090909090907"
"20250621_231006","0.013333333333333523"
"20250621_231012","0.013272727272727085"
"20250621_231012","0.013333333333333523"
"20250621_231018","0.013272727272727085"
"20250621_231018","0.013999999999999586"
"20250621_231024","0.013636363636363119"
"20250621_231024","0.013999999999999582"
"20250621_231030","0.013813409912938486"
"20250621_231030","0.013999999999999582"
"20250621_231036","0.014181818181817685"
"20250621_231036","0.013999999999999582"
"20250621_231042","0.013999999999999152"
"20250621_231042","0.013999999999999582"
"20250621_231048","0.013454545454544586"
"20250621_231048","0.013333333333331627"
"20250621_231054","0.01381818181818062"
"20250621_231054","0.013333333333331627"
"20250621_231059","0.014176920700121281"
"20250621_231059","0.013333333333331627"
"20250621_231106","0.014181818181817685"
"20250621_231106","0.013333333333331627"
"20250621_231112","0.013999999999999152"
"20250621_231112","0.013333333333331627"
"20250621_231118","0.013818181818181651"
"20250621_231118","0.015000000000000568"
"20250621_231123","0.014363636363635702"
"20250621_231123","0.015000000000000568"
"20250621_231129","0.014176920700121278"
"20250621_231129","0.015000000000000568"
"20250621_231136","0.014545454545454235"
"20250621_231136","0.015000000000000568"
"20250621_231142","0.014363636363636217"
"20250621_231142","0.015000000000000568"
"20250621_231148","0.014181818181818202"
"20250621_231148","0.013666666666666553"
"20250621_231154","0.014363636363636217"
"20250621_231154","0.013666666666666553"
"20250621_231200","0.014176920700121281"
"20250621_231200","0.013666666666666553"
"20250621_231206","0.013818181818181651"
"20250621_231206","0.013666666666666553"
"20250621_231212","0.013636363636363119"
"20250621_231212","0.013666666666666553"
"20250621_231218","0.01309090909090907"
"20250621_231218","0.012999999999999545"
"20250621_231224","0.013272727272726569"
"20250621_231224","0.012999999999999545"
"20250621_231230","0.01290463294498227"
"20250621_231230","0.012999999999999545"
"20250621_231236","0.012909090909090537"
"20250621_231236","0.012999999999999545"
"20250621_231242","0.012909090909090537"
"20250621_231242","0.012999999999999545"
"20250621_231248","0.012545454545453987"
"20250621_231248","0.013333333333332574"
"20250621_231254","0.012909090909090537"
"20250621_231254","0.013333333333332574"
"20250621_231259","0.01327055572724393"
"20250621_231259","0.013333333333332574"
"20250621_231306","0.013272727272726569"
"20250621_231306","0.013333333333332574"
"20250621_231312","0.013454545454545103"
"20250621_231312","0.013333333333332574"
"20250621_231318","0.013090909090908553"
"20250621_231318","0.013333333333332578"
"20250621_231323","0.013272727272726569"
"20250621_231323","0.013333333333332574"
"20250621_231329","0.01326814373216455"
"20250621_231329","0.013333333333332574"
"20250621_231336","0.013090909090908553"
"20250621_231336","0.013333333333332574"
"20250621_231342","0.01290909090909002"
"20250621_231342","0.013333333333332574"
"20250621_231348","0.012181818181817437"
"20250621_231348","0.012333333333332537"
