timestamp,value
"20250622_001350","318.53263638593785"
"20250622_001356","321.3706275553248"
"20250622_001402","241.22588303971284"
"20250622_001409","266.7466630073013"
"20250622_001415","280.76216981132075"
"20250622_001421","331.4520847883124"
"20250622_001427","318.6075922234369"
"20250622_001434","251.78862399807767"
"20250622_001440","319.3880401383785"
"20250622_001446","278.873134933425"
"20250622_001453","296.3183077058255"
"20250622_001459","258.13670351846974"
"20250622_001506","251.0337331883"
"20250622_001512","312.6841293063711"
"20250622_001518","312.6841293063711"
"20250622_001525","326.63839629915185"
"20250622_001531","314.40286461715425"
"20250622_001537","315.0285183711367"
"20250622_001544","291.0462958451093"
"20250622_001550","338.68092691622104"
"20250622_001556","241.9166666666666"
"20250622_001602","309.5606914926575"
"20250622_001609","275.9563306276721"
"20250622_001615","279.01678365171034"
"20250622_001621","284.4549117189644"
"20250622_001628","251.88747049675231"
"20250622_001634","264.71417787777216"
"20250622_001640","307.23243875495484"
"20250622_001646","225.16666666666663"
"20250622_001653","325.4012601398871"
"20250622_001659","322.3246232245473"
"20250622_001706","322.4028299225244"
"20250622_001712","320.39337474120083"
"20250622_001718","320.39337474120083"
"20250622_001725","271.8254551219357"
"20250622_001731","244.06270205667906"
"20250622_001737","276.63941308983357"
"20250622_001743","314.7769222655838"
"20250622_001750","316.48118706942233"
"20250622_001756","282.6045133368663"
"20250622_001802","320.1778547257418"
"20250622_001809","326.7640330811191"
"20250622_001815","239.33333333333331"
"20250622_001821","283.10634708458167"
"20250622_001828","250.36696934777595"
"20250622_001834","262.6406885352387"
"20250622_001840","306.75473626436025"
"20250622_001846","272.44024651661306"
"20250622_001853","321.93368131511124"
"20250622_001859","265.13639273392357"
"20250622_001906","255.83756259731516"
"20250622_001912","314.27302151424766"
"20250622_001919","314.27302151424766"
"20250622_001925","284.56691551873615"
"20250622_001931","322.90963927139967"
"20250622_001938","322.9096392713997"
"20250622_001944","306.8019003091773"
"20250622_001950","323.5612666360716"
"20250622_001957","284.6088768115942"
"20250622_002003","316.8573187037077"
"20250622_002009","226.54166666666666"
"20250622_002016","311.4654866517774"
"20250622_002022","318.3084740206524"
"20250622_002028","288.94152951916715"
"20250622_002035","323.6799233349305"
"20250622_002041","313.9727577705024"
"20250622_002047","276.9194525425251"
"20250622_002054","315.1370323351505"
"20250622_002100","314.7912757500555"
"20250622_002106","314.79127575005543"
"20250622_002113","314.01199533067665"
"20250622_002119","269.2609619851693"
"20250622_002125","307.11206896551727"
"20250622_002132","314.29664994661664"
"20250622_002138","267.84282216681123"
"20250622_002144","315.50474419390974"
"20250622_002151","325.6203890006707"
"20250622_002157","280.16726606022144"
"20250622_002203","305.4658224576819"
"20250622_002209","317.51731213131575"
"20250622_002216","275.57297138826436"
"20250622_002222","313.78181434153555"
"20250622_002228","250.2051282051282"
"20250622_002235","311.90944690136183"
"20250622_002241","303.97182547446687"
"20250622_002248","281.9001364962817"
"20250622_002254","257.56664354409133"
"20250622_002300","321.55701290459064"
"20250622_002306","329.2641573414716"
"20250622_002313","271.8719936632758"
"20250622_002319","316.5235793473295"
"20250622_002325","283.9561347327836"
"20250622_002332","319.8054026373063"
"20250622_002338","274.54227493026923"
"20250622_002344","255.00248843353225"
"20250622_002350","321.2132040916603"
"20250622_002357","276.77014517353825"
"20250622_002403","309.0841338191454"
"20250622_002409","260.75808932456835"
"20250622_002416","291.2996328562166"
"20250622_002422","311.05085827069917"
"20250622_002428","248.24962992334125"
"20250622_002435","325.79674357589323"
"20250622_002441","308.25396825396825"
"20250622_002447","291.4454486539506"
"20250622_002454","337.4838629075917"
"20250622_002500","308.5935065744376"
"20250622_002506","273.5104532108394"
"20250622_002513","246.49425804623561"
"20250622_002519","304.015200760038"
"20250622_002525","308.85012785596973"
"20250622_002532","301.19033771470674"
"20250622_002538","258.859211559101"
"20250622_002544","311.26743480897517"
"20250622_002551","313.2447527068169"
"20250622_002557","211"
"20250622_002603","315.1485630784218"
"20250622_002610","303.8232130634595"
"20250622_002616","303.8232130634595"
"20250622_002622","329.06972022576844"
"20250622_002629","276.78824943202204"
"20250622_002636","284.30884143441455"
"20250622_002642","258.00257292861863"
"20250622_002649","278.88863391398075"
"20250622_002655","316.77428979391766"
"20250622_002701","324.83682309028126"
"20250622_002708","324.83682309028126"
"20250622_002714","314.9183537533052"
"20250622_002720","326.38735685204875"
"20250622_002727","283.6322086656753"
"20250622_002733","302.2695523657198"
"20250622_002740","317.47874611437777"
"20250622_002746","279.56872826626926"
"20250622_002752","319.45514756420135"
"20250622_002759","281.69454229858576"
