timestamp,value
"20250620_165249","0.0013506332197124515"
"20250620_165255","0.0013506332197124515"
"20250620_165301","0.0009517603084859329"
"20250620_165307","0.0009517603084859329"
"20250620_165314","0.0009517603084859329"
"20250620_165320","0.0009517603084859329"
"20250620_165326","0.0009517603084859329"
"20250620_165332","0.000619187572860323"
"20250620_165339","0.000619187572860323"
"20250620_165345","0.000619187572860323"
"20250620_165351","0.000619187572860323"
"20250620_165358","0.000619187572860323"
"20250620_165404","0.0006252347631146285"
"20250620_165410","0.0006252347631146285"
"20250620_165417","0.0006252347631146285"
"20250620_165423","0.0006252347631146285"
"20250620_165429","0.0006567236284736131"
"20250620_165436","0.0006567236284736131"
"20250620_165442","0.0006567236284736131"
"20250620_165448","0.0006567236284736131"
"20250620_165455","0.0006567236284736131"
"20250620_165501","0.0006842949710840318"
"20250620_165507","0.0006842949710840318"
"20250620_165514","0.0006842949710840318"
"20250620_165520","0.0006842949710840318"
"20250620_165526","0.0006842949710840318"
"20250620_165532","0.0008433517928591025"
"20250620_165539","0.0008433517928591025"
