timestamp,value
"20250620_165249","0.02106144133672371"
"20250620_165255","0.02391731741714203"
"20250620_165301","0.024540900398438953"
"20250620_165307","0.02228747499659004"
"20250620_165314","0.02211920993079075"
"20250620_165320","0.024722391563139323"
"20250620_165326","0.02213922764034544"
"20250620_165332","0.02394826489763611"
"20250620_165339","0.022149814553530118"
"20250620_165345","0.02297915130409875"
"20250620_165351","0.026375453881291977"
"20250620_165358","0.022430968821749244"
"20250620_165404","0.02606409998906828"
"20250620_165410","0.02692605193927065"
"20250620_165417","0.025128957578814285"
"20250620_165423","0.023735191431055704"
"20250620_165429","0.026248883686433883"
"20250620_165436","0.023566914417204078"
"20250620_165442","0.02501597618419151"
"20250620_165448","0.02198401006457849"
"20250620_165455","0.021742725144072005"
"20250620_165501","0.025928773294155022"
"20250620_165507","0.02348170312638978"
"20250620_165514","0.024562169001470086"
"20250620_165520","0.024621272828492517"
"20250620_165526","0.022507362518766418"
"20250620_165532","0.025005029935345223"
"20250620_165539","0.02476971056897814"
