timestamp,value
"20250620_165249","3.1279029668016736"
"20250620_165255","3.1035723163239943"
"20250620_165301","3.186830444035474"
"20250620_165307","2.793670017687145"
"20250620_165314","2.9324527815421852"
"20250620_165320","3.3675276896424196"
"20250620_165326","3.3675276896424196"
"20250620_165332","3.536337455531086"
"20250620_165339","3.016004828504829"
"20250620_165345","3.0434063916236918"
"20250620_165351","3.0912015179206005"
"20250620_165358","3.6786241477073025"
"20250620_165404","3.689405321111386"
"20250620_165410","3.8465494189036304"
"20250620_165417","3.8465494189036304"
"20250620_165423","3.6029055690072633"
"20250620_165429","3.756977243452125"
"20250620_165436","3.174445370045598"
"20250620_165442","3.6789641352378997"
"20250620_165448","3.3191921008460934"
"20250620_165455","3.47571189279732"
"20250620_165501","3.6387549320473473"
"20250620_165507","3.193025043936731"
"20250620_165514","3.3183433059087504"
"20250620_165520","3.578828404595969"
"20250620_165526","2.9588083129277334"
"20250620_165532","3.5736290819470122"
"20250620_165539","3.3192916635165437"
