timestamp,value
"20250710_002731","226.40505759355116"
"20250710_002737","144.16666666666663"
"20250710_002743","223.6831426020615"
"20250710_002749","244.2572132580876"
"20250710_002755","244.2572132580876"
"20250710_002801","215.30730575956704"
"20250710_002807","229.93233064728247"
"20250710_002813","209.07754116618733"
"20250710_002819","230.3990707707625"
"20250710_002825","145.91666666666663"
"20250710_002831","224.39875086182425"
"20250710_002837","224.39875086182425"
"20250710_002843","210.38540429666418"
"20250710_002849","243.13988329916415"
"20250710_002855","243.13988329916415"
"20250710_002901","231.71321259901083"
"20250710_002907","239.72378226000305"
"20250710_002913","189.78337309225904"
"20250710_002919","227.40099708399964"
"20250710_002925","185.8904610729627"
"20250710_002931","233.74723337209736"
"20250710_002937","213.14973832630454"
"20250710_002943","226.99474340880738"
"20250710_002949","235.28654770075497"
"20250710_002955","205.63416838252118"
"20250710_003001","225.95663004859722"
"20250710_003007","192.03917347892093"
"20250710_003013","186.01602359310252"
"20250710_003019","233.6378932123613"
"20250710_003025","208.78388352891903"
"20250710_003031","223.55555555555557"
"20250710_003037","224.57568330018958"
"20250710_003043","252.42315148158406"
"20250710_003049","238.36941501612156"
"20250710_003055","239.82540115572533"
"20250710_003101","230.59931649579062"
"20250710_003107","181.44151144641"
"20250710_003113","231.95876288659792"
"20250710_003119","232.08581039625955"
"20250710_003125","204.65210717836973"
"20250710_003131","207.39641835329022"
"20250710_003137","183.27335277119724"
"20250710_003143","229.56971314209474"
"20250710_003149","242.99596724049104"
"20250710_003155","205.27879648739426"
"20250710_003201","227.66027217576655"
"20250710_003207","227.66027217576655"
"20250710_003213","218.23611465844124"
"20250710_003219","247.66881028938909"
"20250710_003225","210.83059072254693"
"20250710_003231","235.3922256126452"
"20250710_003237","174.12499999999997"
"20250710_003243","226.4951165303917"
"20250710_003249","232.74563469331466"
"20250710_003255","206.02372046478402"
"20250710_003301","240.25534384369863"
"20250710_003307","225.90774813333024"
"20250710_003313","218.58333662544936"
"20250710_003319","215.24822695035462"
"20250710_003325","178.78517730496452"
"20250710_003331","201.27065905019"
"20250710_003337","178.36383234110244"
"20250710_003343","213.53406559643597"
"20250710_003349","213.97254841481416"
"20250710_003355","180.66023221485378"
"20250710_003401","230.38397328881473"
"20250710_003407","234.1115711297964"
"20250710_003413","223.64482107493203"
"20250710_003419","218.17399972635403"
"20250710_003425","173"
"20250710_003431","219.81194665009554"
"20250710_003437","197.65773645180698"
"20250710_003443","201.03272285676778"
"20250710_003449","233.877250236867"
"20250710_003455","233.87725023686704"
"20250710_003501","226.93900988474633"
"20250710_003507","193.63634923343164"
"20250710_003513","232.21162952206578"
"20250710_003519","226.9531961391367"
"20250710_003525","172.125"
"20250710_003531","211.29222566971112"
"20250710_003537","181.36127328875872"
"20250710_003543","226.23360144082196"
"20250710_003549","237.91080262300108"
"20250710_003555","173.66666666666666"
"20250710_003601","214.77693528478224"
"20250710_003607","180.92227188940092"
"20250710_003613","232.3941019772633"
"20250710_003619","249.95467456336496"
"20250710_003625","215.35871203528674"
"20250710_003631","231.09173234948852"
"20250710_003637","179.91577993621343"
"20250710_003643","227.92866941015092"
"20250710_003649","221.47185839449787"
"20250710_003655","181.15774158483558"
"20250710_003701","224.8470359414887"
"20250710_003707","224.8470359414887"
"20250710_003713","228.0245919636976"
"20250710_003719","237.9978388391479"
