timestamp,value
"20250710_002048","370.8649812946378"
"20250710_002054","288.5416666666667"
"20250710_002101","351.6073354908306"
"20250710_002107","243.27083333333331"
"20250710_002112","388.00661184692314"
"20250710_002118","342.56642898573415"
"20250710_002124","348.84474069926966"
"20250710_002131","364.4456645358641"
"20250710_002137","366.24941007258917"
"20250710_002143","397.347052387077"
"20250710_002149","365.3668036221426"
"20250710_002155","289.41666666666663"
"20250710_002201","361.59533073929964"
"20250710_002207","354.1793467234733"
"20250710_002213","357.23704452551533"
"20250710_002219","315.3242632206057"
"20250710_002225","412.51145920522936"
"20250710_002231","376.5429616822806"
"20250710_002237","345.1219159906973"
"20250710_002243","394.48570402706133"
"20250710_002249","359.69102537047456"
"20250710_002255","381.63487402722734"
"20250710_002301","406.55539050895163"
"20250710_002307","291.54166666666663"
"20250710_002313","361.1556672142236"
"20250710_002319","364.5845015139621"
"20250710_002325","323.86187568700194"
"20250710_002331","364.63156242643015"
"20250710_002337","391.1761150731295"
"20250710_002343","414.7658822584531"
"20250710_002349","335.5757928791807"
"20250710_002355","349.57761174834235"
"20250710_002401","390.94676174249594"
"20250710_002407","390.94676174249594"
"20250710_002413","372.28724578908276"
"20250710_002419","309.7330940999424"
"20250710_002425","352.12310043476356"
"20250710_002431","327.49483700246105"
"20250710_002437","243.27083333333331"
"20250710_002443","385.4417254251348"
"20250710_002449","355.4890645031051"
"20250710_002455","383.9707956525346"
"20250710_002501","385.7668212813926"
"20250710_002507","351.6419331112361"
"20250710_002513","382.2038282462493"
"20250710_002519","382.2038282462493"
"20250710_002525","289.41666666666663"
"20250710_002531","354.1363349920685"
"20250710_002537","310.25587631113103"
"20250710_002543","371.8468513451437"
"20250710_002549","325.1442483136128"
"20250710_002555","364.548936325488"
"20250710_002601","373.8133547868061"
"20250710_002607","373.8133547868061"
"20250710_002613","402.61653260974896"
"20250710_002619","370.13144696320654"
"20250710_002625","372.82950669630975"
"20250710_002631","403.79314361144543"
"20250710_002637","370.7970254117433"
"20250710_002643","320.42131567168354"
"20250710_002649","318.8214518174528"
"20250710_002655","407.71096592465085"
"20250710_002701","362.01619464569364"
"20250710_002707","360.9735515533743"
"20250710_002713","351.52558899688756"
"20250710_002719","352.89292066346917"
"20250710_002725","378.40258973471504"
"20250710_002731","380.26065429547646"
"20250710_002737","242.3958333333333"
"20250710_002743","376.2681600519438"
"20250710_002749","376.2681600519438"
"20250710_002755","411.31468086797554"
"20250710_002801","361.1905682257441"
"20250710_002807","386.91088209272857"
"20250710_002813","390.585349348672"
"20250710_002819","327.7847558636676"
"20250710_002825","244.1458333333333"
"20250710_002831","376.8909437482257"
"20250710_002837","376.8909437482257"
"20250710_002843","353.1685199179532"
"20250710_002849","313.6365038793416"
"20250710_002855","408.8668979656206"
"20250710_002901","388.9219441448812"
"20250710_002907","403.6188020366688"
"20250710_002913","316.3575262385994"
"20250710_002919","317.19159379439935"
"20250710_002925","315.45826160913055"
"20250710_002931","392.33597178977374"
"20250710_002937","320.23237174601564"
"20250710_002943","381.37898590742674"
"20250710_002949","355.0724784287012"
"20250710_002955","349.2664428906429"
"20250710_003001","379.5074937722057"
"20250710_003007","325.17913820117565"
"20250710_003013","310.08707503453195"
"20250710_003019","313.87529586062476"
"20250710_003025","354.71869777579"
"20250710_003031","375.4747474747475"
"20250710_003037","376.84410118854913"
"20250710_003043","391.47279532075754"
"20250710_003049","374.6302443921351"
"20250710_003055","403.1398030802808"
"20250710_003101","387.30515962323915"
"20250710_003107","306.6406104751995"
"20250710_003113","389.8662782011057"
"20250710_003119","390.20449503231407"
"20250710_003125","347.3501276436697"
"20250710_003131","347.54688990145166"
"20250710_003137","310.0210409453397"
"20250710_003143","385.92394929953304"
"20250710_003149","328.78885806183473"
"20250710_003155","342.7216145137793"
"20250710_003201","381.7838989998361"
"20250710_003207","381.7838989998361"
"20250710_003213","365.97968525904247"
"20250710_003219","334.15483364185496"
"20250710_003225","357.6188480392157"
"20250710_003231","395.6370941758429"
"20250710_003237","291.83333333333326"
"20250710_003243","379.82994515017435"
"20250710_003249","379.82994515017435"
"20250710_003255","349.582490328786"
"20250710_003301","403.810813424896"
"20250710_003307","379.0793421878998"
"20250710_003313","367.1236123730889"
"20250710_003319","303.54842299744314"
"20250710_003325","303.80492723108745"
"20250710_003331","341.3789682807491"
"20250710_003337","302.82027722207494"
"20250710_003343","358.32245180121356"
"20250710_003349","303.9694775466236"
"20250710_003355","305.6661427879001"
"20250710_003401","387.21943980708596"
"20250710_003407","394.1696188484357"
"20250710_003413","375.28208907106335"
"20250710_003419","310.05337096439916"
"20250710_003425","290.29166666666663"
"20250710_003431","372.80626872885455"
"20250710_003437","335.90814683551025"
"20250710_003443","334.3232100072207"
"20250710_003449","400.37908625443083"
"20250710_003455","392.20970628487214"
"20250710_003501","381.15745867683853"
"20250710_003507","328.56296742592275"
"20250710_003513","389.8815160889787"
"20250710_003519","389.8815160889787"
"20250710_003525","289.41666666666663"
"20250710_003531","355.17633177467985"
"20250710_003537","307.30803362030036"
"20250710_003543","379.7302552137697"
"20250710_003549","323.9622978543962"
"20250710_003555","291.54166666666663"
"20250710_003601","360.540469053077"
"20250710_003607","306.3624605003292"
"20250710_003613","390.48137170299776"
"20250710_003619","425.7695325118833"
"20250710_003625","365.62313668346985"
"20250710_003631","388.73050477947345"
"20250710_003637","304.6683998216435"
"20250710_003643","382.5697302240512"
"20250710_003649","399.8793077437013"
"20250710_003655","301.40375567931994"
"20250710_003701","377.7705741723733"
"20250710_003707","377.7705741723733"
"20250710_003713","382.7307326355852"
"20250710_003719","397.9580893550393"
