timestamp,value
"20250710_002048","0.00048535665729020164"
"20250710_002054","0.0006100299677629145"
"20250710_002101","0.0006808932043859477"
"20250710_002107","0.0006436477855844944"
"20250710_002112","0.0006939719780833578"
"20250710_002118","0.000667718828511006"
"20250710_002124","0.0007012217934069838"
"20250710_002131","0.0007163341269466047"
"20250710_002137","0.0006217724285509064"
"20250710_002143","0.0006899764202683067"
"20250710_002149","0.0006688068686982831"
"20250710_002155","0.0006691521120356634"
"20250710_002201","0.0006965596030199849"
"20250710_002207","0.0006123450964148123"
"20250710_002213","0.0006333867380375706"
"20250710_002219","0.0006110540304802292"
"20250710_002225","0.0005863970500314983"
"20250710_002231","0.000727146487203016"
"20250710_002237","0.0006277610960550113"
"20250710_002243","0.0006920755896838403"
"20250710_002249","0.0005904292041725716"
"20250710_002255","0.0006332470035892831"
"20250710_002301","0.0006291406717452595"
"20250710_002307","0.0005774217974647176"
"20250710_002313","0.000671342331608452"
"20250710_002319","0.0006715676336729853"
"20250710_002325","0.0005829420922559127"
"20250710_002331","0.0006597684733443321"
"20250710_002337","0.00045965612639202837"
"20250710_002343","0.0006321587048528691"
"20250710_002349","0.0006593903778527355"
"20250710_002355","0.0005521766842329398"
"20250710_002401","0.000626831587652659"
"20250710_002407","0.0005999769293319667"
"20250710_002413","0.000694263078281151"
"20250710_002419","0.0006710392862801604"
"20250710_002425","0.0005171250000000002"
"20250710_002431","0.0006228461546914134"
"20250710_002437","0.0006089139766695901"
"20250710_002443","0.0007029778350583987"
"20250710_002449","0.0006607845696731556"
"20250710_002455","0.0006602370114331241"
"20250710_002501","0.0007001037576767158"
"20250710_002507","0.0006296350012252326"
"20250710_002513","0.000689566888635731"
"20250710_002519","0.0007142239575454444"
"20250710_002525","0.0006692436605191968"
"20250710_002531","0.0006895014379195389"
"20250710_002537","0.0006558075455961555"
"20250710_002543","0.0006714563211550424"
"20250710_002549","0.0005551052290751212"
"20250710_002555","0.0006186183530761794"
"20250710_002601","0.0007189896569327452"
"20250710_002607","0.0006142857426562162"
"20250710_002613","0.0006646677995418371"
"20250710_002619","0.0007159051376569169"
"20250710_002625","0.0006104525248968462"
"20250710_002631","0.000681285150939698"
"20250710_002637","0.0006308355961886932"
"20250710_002643","0.0007208788760299429"
"20250710_002649","0.0006823848254777936"
"20250710_002655","0.0005671191152205829"
"20250710_002701","0.000646540879305824"
"20250710_002707","0.0006116973216687251"
"20250710_002713","0.0006419308333624591"
"20250710_002719","0.000643456330481912"
"20250710_002725","0.0006696086832573375"
"20250710_002731","0.0006658154826584615"
"20250710_002737","0.0006201060212481313"
"20250710_002743","0.0006400874645064733"
"20250710_002749","0.0005347333613421961"
"20250710_002755","0.0005990815483975017"
"20250710_002801","0.0006930137191846881"
"20250710_002807","0.0006264971962193502"
"20250710_002813","0.0006277283703747904"
"20250710_002819","0.0007518060014242795"
"20250710_002825","0.0007518060014242796"
"20250710_002831","0.0007571278093910503"
"20250710_002837","0.0006757146242536557"
"20250710_002843","0.0007149456568773425"
"20250710_002849","0.0006154713154984887"
"20250710_002855","0.0007067080377158505"
"20250710_002901","0.0006262376827958322"
"20250710_002907","0.0005548924726095406"
"20250710_002913","0.0006644514753408658"
"20250710_002919","0.0006567087129880503"
"20250710_002925","0.0005736435295749637"
"20250710_002931","0.000724658008257818"
"20250710_002937","0.000653358039835161"
"20250710_002943","0.0006887589938086386"
"20250710_002949","0.0005556221962908791"
"20250710_002955","0.0006046630406865478"
"20250710_003001","0.0006688243559691094"
"20250710_003007","0.0006098952022715045"
"20250710_003013","0.0006091291410568389"
"20250710_003019","0.0005606517614052626"
"20250710_003025","0.0006147056213229403"
"20250710_003031","0.0006761822101062135"
"20250710_003037","0.0007016197807029511"
"20250710_003043","0.0006456202988607231"
"20250710_003049","0.000577498471312154"
"20250710_003055","0.0006306932631247296"
"20250710_003101","0.0006788412815869441"
"20250710_003107","0.0005784861603701914"
"20250710_003113","0.0006410735343674544"
"20250710_003119","0.0006930999766337433"
"20250710_003125","0.0006460724071180005"
"20250710_003131","0.0006808460665134022"
"20250710_003137","0.0006670371723981161"
"20250710_003143","0.0006561031278870071"
"20250710_003149","0.0006839401998241261"
"20250710_003155","0.0005548595667998871"
"20250710_003201","0.0006596358083521443"
"20250710_003207","0.0006104283949150324"
"20250710_003213","0.0005933842932618233"
"20250710_003219","0.0005694107611824994"
"20250710_003225","0.0006721198086185132"
"20250710_003231","0.0006736707996682222"
"20250710_003237","0.0005855183745803423"
"20250710_003243","0.0006039164329742657"
"20250710_003249","0.0005930931389138468"
"20250710_003255","0.0006310287784503243"
"20250710_003301","0.0006017831243768596"
"20250710_003307","0.0004967499999999996"
"20250710_003313","0.0006448137040741292"
"20250710_003319","0.000585112363617489"
"20250710_003325","0.0006172159337851652"
"20250710_003331","0.0006405017267012399"
"20250710_003337","0.0005772256830841809"
"20250710_003343","0.0006817789769582579"
"20250710_003349","0.0006710384821844835"
"20250710_003355","0.0006733864176919821"
"20250710_003401","0.0006739379856645048"
"20250710_003407","0.0005972405607522182"
"20250710_003413","0.000647895724347346"
"20250710_003419","0.0005824829404538216"
