timestamp,value
"20250709_234740","12.718289064539869"
"20250709_234745","17.126145885257188"
"20250709_234751","19.78419173648134"
"20250709_234757","23.791008187357196"
"20250709_234803","22.199840722059996"
"20250709_234809","25.398009025749936"
"20250709_234815","24.675409836065572"
"20250709_234821","26.290998353829764"
"20250709_234827","15.291666666666666"
"20250709_234833","21.034075201826962"
"20250709_234839","21.034075201826962"
"20250709_234845","17.90444120485391"
"20250709_234850","16.065036653730054"
"20250709_234856","14.325890470030185"
"20250709_234902","18.74938453963565"
"20250709_234908","18.503771021689232"
"20250709_234914","18.638220248245233"
"20250709_234920","16.742526474691797"
"20250709_234926","14.108396880217741"
"20250709_234932","17.703801777945905"
"20250709_234938","17.9364426055499"
"20250709_234944","13.333333333333332"
"20250709_234950","17.57303278520252"
"20250709_234956","17.57303278520252"
"20250709_235002","17.098025838911866"
"20250709_235008","14.34334455423165"
"20250709_235013","13.333333333333336"
"20250709_235019","17.43878091512855"
"20250709_235025","17.43878091512855"
"20250709_235031","15.561274995050484"
"20250709_235037","11.875000000000002"
"20250709_235043","16.95344622639671"
"20250709_235049","17.912504305890458"
"20250709_235055","16.76553445867021"
"20250709_235101","16.847258720616292"
"20250709_235107","17.366554909669794"
"20250709_235113","16.55296306593383"
"20250709_235119","15.046426561620711"
"20250709_235125","11"
"20250709_235131","15.680515968159586"
"20250709_235137","13.950320322240339"
"20250709_235143","17.803683657487262"
"20250709_235149","15.632721230519088"
"20250709_235155","17.37682954061022"
"20250709_235201","17.83639974519429"
"20250709_235207","18.662656996285158"
"20250709_235213","16.380416687008736"
"20250709_235219","14.578249035785772"
"20250709_235225","15.035155343520874"
"20250709_235231","16.05016773740873"
"20250709_235237","11.874999999999998"
"20250709_235243","15.384074024135375"
"20250709_235249","13.955121700963346"
"20250709_235255","16.14360117617666"
"20250709_235301","16.310981247919518"
"20250709_235307","14.335664012329822"
"20250709_235313","15.660802167805695"
"20250709_235319","16.234558317993304"
"20250709_235325","16.473500618881513"
"20250709_235331","16.23561246298947"
"20250709_235337","12.750000000000002"
"20250709_235343","16.72456976650238"
"20250709_235349","16.46090534979424"
"20250709_235355","16.46090534979424"
"20250709_235401","16.96686543308539"
"20250709_235407","14.02593113141251"
"20250709_235413","16.03315066901613"
"20250709_235419","16.23815967523681"
"20250709_235425","15.447042869180533"
"20250709_235431","17.0312018659508"
"20250709_235437","14.472150244245919"
"20250709_235443","16.322024877289124"
"20250709_235449","16.25938271901005"
"20250709_235455","14.561275374074153"
"20250709_235501","16.036561728521004"
"20250709_235507","16.036561728521004"
"20250709_235513","15.897794027030358"
"20250709_235519","13.936374223602485"
"20250709_235525","11.875"
"20250709_235531","17.59355302002713"
"20250709_235537","17.59355302002713"
"20250709_235543","14.424035218253966"
"20250709_235549","14.859556051587303"
"20250709_235555","14.824390045403925"
"20250709_235601","16.18083003952569"
"20250709_235607","13.501863228284511"
"20250709_235613","14.164701639596332"
"20250709_235619","16.84915875597854"
"20250709_235625","15.419836390252303"
"20250709_235631","18.56168902573125"
"20250709_235637","15.783160263952121"
"20250709_235643","18.041579017188774"
"20250709_235649","16.40139465742664"
"20250709_235655","12.125"
"20250709_235701","17.87415138311886"
"20250709_235707","17.87415138311886"
"20250709_235713","16.87941362218437"
"20250709_235719","14.667477352392224"
"20250709_235725","12.999999999999996"
"20250709_235731","16.740564507407807"
"20250709_235737","14.498946445398389"
"20250709_235743","16.769336071184117"
"20250709_235749","13.2105639970934"
"20250709_235755","14.211389207807121"
"20250709_235801","15.718987298317886"
"20250709_235807","14.155486507107865"
"20250709_235813","15.87095095615975"
"20250709_235819","15.87095095615975"
"20250709_235825","13"
"20250709_235831","16.140056887085752"
"20250709_235837","12.516013499507695"
"20250709_235843","16.19923962752769"
"20250709_235849","15.290455998161804"
"20250709_235855","13.000000000000002"
"20250709_235901","16.71003972058622"
"20250709_235907","13.73832625667717"
"20250709_235913","16.16154212628724"
"20250709_235919","17.506802233996847"
"20250709_235925","14.799601047212018"
"20250709_235931","17.40190412139299"
"20250709_235937","15.369390723187827"
"20250709_235943","16.618163572503764"
"20250709_235949","17.8780345130155"
"20250709_235955","16.073615442104995"
"20250710_000001","16.89698081079311"
"20250710_000008","13.161713784106363"
"20250710_000014","15.197912838846904"
"20250710_000020","16.72418370055747"
"20250710_000026","17.522015710954655"
"20250710_000032","16.397663134963857"
"20250710_000038","12.836222312335469"
"20250710_000044","17.136470880417235"
"20250710_000050","17.726396917148364"
"20250710_000056","13.276607944373815"
"20250710_000102","14.514009471191791"
"20250710_000108","17.75848460931334"
"20250710_000114","16.552716804605975"
"20250710_000120","19.215277914218913"
"20250710_000126","17.916687403573384"
"20250710_000132","15.892897476437854"
"20250710_000138","14.262868029095948"
"20250710_000144","11.875"
"20250710_000150","17.493820117893133"
"20250710_000156","17.493820117893133"
"20250710_000202","18.409675041342073"
"20250710_000208","18.409675041342073"
"20250710_000213","16.722543119117827"
"20250710_000219","17.33377993635907"
"20250710_000225","13.828860878170739"
"20250710_000231","18.130920820896907"
"20250710_000237","17.48846247267428"
"20250710_000243","16.00430089739878"
"20250710_000249","17.47414999774236"
"20250710_000255","15.045068406556194"
"20250710_000301","15.190297816015883"
"20250710_000307","14.852143357278077"
"20250710_000313","14.569983953290544"
"20250710_000319","17.323187108325875"
"20250710_000325","14.678802596239926"
"20250710_000331","16.965453566207586"
"20250710_000337","15.508486207054302"
"20250710_000343","17.016224772457456"
"20250710_000349","17.393595994202133"
"20250710_000355","13"
"20250710_000401","15.854441130950137"
