timestamp,value
"20250709_234740","0.3126278810320682"
"20250709_234745","0.42388615917776357"
"20250709_234751","0.5156019928915969"
"20250709_234757","0.6219821020563594"
"20250709_234803","0.595584461552075"
"20250709_234809","0.6831430846827715"
"20250709_234815","0.6838017174082747"
"20250709_234821","0.7553887866757045"
"20250709_234827","0.5594488188976378"
"20250709_234833","0.7011358400608987"
"20250709_234839","0.7011358400608987"
"20250709_234845","0.6159784818183685"
"20250709_234850","0.6350699753028344"
"20250709_234856","0.5194184405503941"
"20250709_234902","0.68931560807484"
"20250709_234908","0.6893156080748399"
"20250709_234914","0.6939762858389181"
"20250709_234920","0.6404245099608884"
"20250709_234926","0.5420136776377484"
"20250709_234932","0.6809154529979194"
"20250709_234938","0.6931958494898512"
"20250709_234944","0.47916666666666663"
"20250709_234950","0.636406561146353"
"20250709_234956","0.636406561146353"
"20250709_235002","0.6182577921801049"
"20250709_235008","0.5188908666731248"
"20250709_235013","0.4791666666666667"
"20250709_235019","0.631544635945076"
"20250709_235025","0.631544635945076"
"20250709_235031","0.593941793704217"
"20250709_235037","0.45833333333333337"
"20250709_235043","0.6625484732155036"
"20250709_235049","0.6610550438499846"
"20250709_235055","0.6413045967797347"
"20250709_235101","0.6479714892544728"
"20250709_235107","0.6753660242649364"
"20250709_235113","0.6415877157338694"
"20250709_235119","0.5877530226292184"
"20250709_235125","0.41666666666666663"
"20250709_235131","0.6021955819826733"
"20250709_235137","0.5360132348710079"
"20250709_235143","0.6542556355201332"
"20250709_235149","0.5655383521007387"
"20250709_235155","0.6293010698118188"
"20250709_235201","0.6557499906321429"
"20250709_235207","0.6854767380152132"
"20250709_235213","0.6590831421178538"
"20250709_235219","0.5286148879558659"
"20250709_235225","0.5742586672262407"
"20250709_235231","0.6139408424145416"
"20250709_235237","0.45833333333333326"
"20250709_235243","0.598832558035012"
"20250709_235249","0.5392435729350739"
"20250709_235255","0.6149943305210155"
"20250709_235301","0.6287679846136776"
"20250709_235307","0.5535910608784999"
"20250709_235313","0.5977405407559425"
"20250709_235319","0.6209940340216018"
"20250709_235325","0.6301339034544842"
"20250709_235331","0.6274632835937959"
"20250709_235337","0.5"
"20250709_235343","0.6463601842126524"
"20250709_235349","0.6155885974050573"
"20250709_235355","0.62708210856359"
"20250709_235401","0.655724267945329"
"20250709_235407","0.5885354808303108"
"20250709_235413","0.619638673198691"
"20250709_235419","0.6211317908560527"
"20250709_235425","0.5899454041148796"
"20250709_235431","0.6601241033314262"
"20250709_235437","0.5633455089556837"
"20250709_235443","0.6308028938082753"
"20250709_235449","0.623516151466462"
"20250709_235455","0.5590183355034258"
"20250709_235501","0.6120825087221757"
"20250709_235507","0.6120825087221757"
"20250709_235513","0.6161935669391612"
"20250709_235519","0.5367777885610766"
"20250709_235525","0.4583333333333333"
"20250709_235531","0.6782095268491184"
"20250709_235537","0.6782095268491184"
"20250709_235543","0.5506407076719577"
"20250709_235549","0.5721999007936508"
"20250709_235555","0.5681294440161054"
"20250709_235601","0.6175889328063241"
"20250709_235607","0.5199864639733445"
"20250709_235613","0.5078381060477312"
"20250709_235619","0.606958168443031"
"20250709_235625","0.5598538276069922"
"20250709_235631","0.6817681988124038"
"20250709_235637","0.5702309214866945"
"20250709_235643","0.6632933462201756"
"20250709_235649","0.5955038947352045"
"20250709_235655","0.4583333333333333"
"20250709_235701","0.6890262437936975"
"20250709_235707","0.6890262437936976"
"20250709_235713","0.6506803437123226"
"20250709_235719","0.5633878848575894"
"20250709_235725","0.4999999999999999"
"20250709_235731","0.6488590894344112"
"20250709_235737","0.5685770250933586"
"20250709_235743","0.6464369914061905"
"20250709_235749","0.5014808735369682"
"20250709_235755","0.545830610262298"
"20250709_235801","0.6117233093031239"
"20250709_235807","0.5550992111298513"
"20250709_235813","0.6070855557000997"
"20250709_235819","0.6070855557000997"
"20250709_235825","0.5"
"20250709_235831","0.6173792251890724"
"20250709_235837","0.4751565441951253"
"20250709_235843","0.62446048450787"
"20250709_235849","0.5848808305307793"
"20250709_235855","0.5"
"20250709_235901","0.6391818472355384"
"20250709_235907","0.5278321082347928"
"20250709_235913","0.6230072928500751"
"20250709_235919","0.6509851575384081"
"20250709_235925","0.5652294577324569"
"20250709_235931","0.6725373573485214"
"20250709_235937","0.5963624135684412"
"20250709_235943","0.6422478675363773"
"20250709_235949","0.5623078885275175"
"20250709_235955","0.6224752811208756"
"20250710_000001","0.6549217368524461"
"20250710_000008","0.5101943218512042"
"20250710_000014","0.5915327872561886"
"20250710_000020","0.6446964238310137"
"20250710_000026","0.6791478957734363"
"20250710_000032","0.6337261114961877"
"20250710_000038","0.4975488827434608"
"20250710_000044","0.6622790678422119"
"20250710_000050","0.6850781417255406"
"20250710_000056","0.512953065407467"
"20250710_000102","0.670690811535882"
"20250710_000108","0.6906077348066298"
"20250710_000114","0.6397185238495061"
"20250710_000120","0.7466058903275241"
"20250710_000126","0.6967600656945204"
"20250710_000132","0.616003778156506"
"20250710_000138","0.5571025285763769"
"20250710_000144","0.4583333333333333"
"20250710_000150","0.6760896663920053"
"20250710_000156","0.6760896663920052"
"20250710_000202","0.7172600665457951"
"20250710_000208","0.7172600665457952"
"20250710_000213","0.6462818596760512"
"20250710_000219","0.6699045386032491"
"20250710_000225","0.5341606333663212"
"20250710_000231","0.7044734061289186"
"20250710_000237","0.680106873937333"
"20250710_000243","0.6203217402092551"
"20250710_000249","0.5083703456954622"
"20250710_000255","0.5856143044204632"
"20250710_000301","0.5911978821972204"
"20250710_000307","0.580233698987751"
"20250710_000313","0.5663965363166895"
"20250710_000319","0.5790414292956634"
"20250710_000325","0.571407788719785"
"20250710_000331","0.6539970762483649"
"20250710_000337","0.5947207100050323"
"20250710_000343","0.6595435958316844"
"20250710_000349","0.6776725712026805"
"20250710_000355","0.5"
"20250710_000401","0.6039787097504814"
