timestamp,value
"20250709_234740","0.22325273974870136"
"20250709_234745","0.18281155524757292"
"20250709_234751","0.5799130921385359"
"20250709_234757","0.5263638356372176"
"20250709_234803","0.9714440246463109"
"20250709_234809","0.9560159343234128"
"20250709_234815","1.363469853474192"
"20250709_234821","1.6844125154505485"
"20250709_234827","1.8744864339223208"
"20250709_234833","2.001676495368085"
"20250709_234839","1.680790005091238"
"20250709_234845","1.7585646870184841"
"20250709_234850","2.000558014884324"
"20250709_234856","1.7720123991767418"
"20250709_234902","1.9750681856535408"
"20250709_234908","1.8006027114157055"
"20250709_234914","1.6013885701543586"
"20250709_234920","1.2572654451360428"
"20250709_234926","1.0714562436326673"
"20250709_234932","0.9186830607267121"
"20250709_234938","0.44194495781494114"
"20250709_234944","0.41881076985998755"
"20250709_234950","0.06502208228100628"
"20250709_234956","0.0009045529427998654"
"20250709_235002","0.0008070220063313701"
"20250709_235008","0.000689715019692979"
"20250709_235013","0.0009917670518407693"
"20250709_235019","0.001265315239177529"
"20250709_235025","0.0011651102481253274"
"20250709_235031","0.0009900902657940648"
"20250709_235037","0.0008575117552652731"
"20250709_235043","0.0006311690074941328"
"20250709_235049","0.0007597810036017113"
"20250709_235055","0.0010779886506136537"
"20250709_235101","0.0010153556943727155"
"20250709_235107","0.001020380418153321"
"20250709_235113","0.0011195788984207761"
"20250709_235119","0.0012971518117321007"
"20250709_235125","0.001113223106766895"
"20250709_235131","0.0010400627168347372"
"20250709_235137","0.0009187054717948965"
"20250709_235143","0.0009459941344896986"
"20250709_235149","0.0009782576062171324"
"20250709_235155","0.0007834465291748548"
"20250709_235201","0.0009939550140824428"
"20250709_235207","0.0008815712914179747"
"20250709_235213","0.0009275472123751614"
"20250709_235219","0.0008712056689568048"
"20250709_235225","0.0011631876684379632"
"20250709_235231","0.0011797499916793856"
"20250709_235237","0.001083159328514299"
"20250709_235243","0.0009515252899933717"
"20250709_235249","0.0009770626307158163"
"20250709_235255","0.0013053449441079081"
"20250709_235301","0.0010828212611481945"
"20250709_235307","0.0010382751382639692"
"20250709_235313","0.001204346579279673"
"20250709_235319","0.0012866132549828196"
"20250709_235325","0.0010282127832133428"
"20250709_235331","0.0010191358422072941"
"20250709_235337","0.0008063991936140122"
"20250709_235343","0.001149827085249629"
"20250709_235349","0.0009622936768639602"
"20250709_235355","0.0007876824510330261"
"20250709_235401","0.0010055986696867415"
"20250709_235407","0.00087107827692897"
"20250709_235413","0.0009530694833466664"
"20250709_235419","0.001083138709820916"
"20250709_235425","0.0011775391642236354"
"20250709_235431","0.001006187307892052"
"20250709_235437","0.000910485456356711"
"20250709_235443","0.001245796225435443"
"20250709_235449","0.0012477882753944998"
"20250709_235455","0.0010403211991469867"
"20250709_235501","0.0009429821283395792"
"20250709_235507","0.0009656043416666473"
"20250709_235513","0.0011900419404561476"
"20250709_235519","0.0012683731564476582"
"20250709_235525","0.001071986574938994"
"20250709_235531","0.0010192256128063138"
"20250709_235537","0.0008940895838929836"
"20250709_235543","0.0010794054595112995"
"20250709_235549","0.0011062405868088895"
"20250709_235555","0.0009058152097994465"
"20250709_235601","0.0010136009586976028"
"20250709_235607","0.0008913527835792608"
"20250709_235613","0.0011847437103756086"
