timestamp,value
"20250709_234740","23.279180611930027"
"20250709_234745","31.260599586982842"
"20250709_234751","36.796953541508"
"20250709_234757","44.206559405940595"
"20250709_234803","41.73205714341896"
"20250709_234809","47.718591275108395"
"20250709_234815","47.404371584699454"
"20250709_234821","51.832747813175814"
"20250709_234827","32.25"
"20250709_234833","43.47042208377572"
"20250709_234839","43.47042208377572"
"20250709_234845","37.86214401576905"
"20250709_234850","35.36909365322043"
"20250709_234856","31.542687286839936"
"20250709_234902","41.63466272772034"
"20250709_234908","40.520916288002994"
"20250709_234914","41.04374033390174"
"20250709_234920","38.97440589190549"
"20250709_234926","32.86003613824021"
"20250709_234932","41.08189899754114"
"20250709_234938","41.50510148820484"
"20250709_234944","28.958333333333332"
"20250709_234950","39.046621912914944"
"20250709_234956","39.046621912914944"
"20250709_235002","37.82032149405194"
"20250709_235008","31.390638622493466"
"20250709_235013","28.958333333333336"
"20250709_235019","38.74831927637209"
"20250709_235025","38.74831927637209"
"20250709_235031","36.27004553553751"
"20250709_235037","27.500000000000004"
"20250709_235043","38.97343960091197"
"20250709_235049","41.56619588930991"
"20250709_235055","39.027965461166715"
"20250709_235101","39.09427985168652"
"20250709_235107","40.0395571528498"
"20250709_235113","38.23862785773862"
"20250709_235119","34.710895533841516"
"20250709_235125","25.75"
"20250709_235131","36.51988875035964"
"20250709_235137","32.4929011220869"
"20250709_235143","39.37429370130256"
"20250709_235149","34.2121419490426"
"20250709_235155","38.610665638131586"
"20250709_235201","39.607299434181435"
"20250709_235207","41.084379975234384"
"20250709_235213","36.06308747904767"
"20250709_235219","32.09869424237986"
"20250709_235225","34.93081813019972"
"20250709_235231","37.36268555265639"
"20250709_235237","27.499999999999993"
"20250709_235243","35.55715454279871"
"20250709_235249","32.40298599631382"
"20250709_235255","37.6684027444122"
"20250709_235301","37.80005178089285"
"20250709_235307","33.28282986557069"
"20250709_235313","36.50202235549622"
"20250709_235319","37.79192264188605"
"20250709_235325","38.3481489816586"
"20250709_235331","37.56936410517853"
"20250709_235337","29.250000000000007"
"20250709_235343","38.700816029732565"
"20250709_235349","38.40877914951989"
"20250709_235355","38.40877914951989"
"20250709_235401","39.26149054322657"
"20250709_235407","32.56370678981361"
"20250709_235413","37.10086555777163"
"20250709_235419","37.800306129239786"
"20250709_235425","35.88841724597992"
"20250709_235431","39.34339655855301"
"20250709_235437","33.44883774149541"
"20250709_235443","37.769323266770485"
"20250709_235449","37.79467133504401"
"20250709_235455","33.956854575337786"
"20250709_235501","37.3778385326342"
"20250709_235507","37.3778385326342"
"20250709_235513","36.72513658957401"
"20250709_235519","32.412719979296064"
"20250709_235525","27.5"
"20250709_235531","40.772360967047"
"20250709_235537","40.772360967047"
"20250709_235543","33.51019510582011"
"20250709_235549","34.5590376984127"
"20250709_235555","34.57017847454239"
"20250709_235601","37.71409749670619"
"20250709_235607","31.401879618060377"
"20250709_235613","30.965534790842216"
"20250709_235619","36.85449998786084"
"20250709_235625","34.12540213553777"
"20250709_235631","40.86210688365955"
"20250709_235637","34.37254527085784"
"20250709_235643","40.06291811169861"
"20250709_235649","36.29802122951521"
"20250709_235655","28.416666666666664"
"20250709_235701","41.422636538656405"
"20250709_235707","41.422636538656405"
"20250709_235713","39.1173712514114"
"20250709_235719","34.160770701506806"
"20250709_235725","30.16666666666666"
"20250709_235731","38.6720017302909"
"20250709_235737","33.36997609325376"
"20250709_235743","38.8622708951251"
"20250709_235749","30.976769911504427"
"20250709_235755","33.099180429214876"
"20250709_235801","36.3298111912118"
"20250709_235807","32.579642643607386"
"20250709_235813","36.94549238974892"
"20250709_235819","36.94549238974892"
"20250709_235825","30.166666666666664"
"20250709_235831","37.571935704363554"
"20250709_235837","29.348966592389143"
"20250709_235843","37.541095009826066"
"20250709_235849","35.594176258016006"
"20250709_235855","30.16666666666667"
"20250709_235901","38.89878098890563"
"20250709_235907","31.999174542300146"
"20250709_235913","37.45373254663393"
"20250709_235919","40.38378920234855"
"20250709_235925","34.384363883265436"
"20250709_235931","40.268174271242714"
"20250709_235937","35.58236817216957"
"20250709_235943","38.4545910687406"
"20250709_235949","33.2071455902047"
"20250709_235955","37.04007529486552"
"20250710_000001","39.03333551640579"
"20250710_000008","30.49624587115219"
"20250710_000014","35.12656288183916"
"20250710_000020","38.75763206795858"
"20250710_000026","40.4772145880968"
"20250710_000032","37.94435092583424"
"20250710_000038","29.74178344457149"
"20250710_000044","39.65395918705244"
"20250710_000050","41.01905373581674"
"20250710_000056","30.82544474137111"
"20250710_000102","33.443748355695874"
"20250710_000108","40.9431728492502"
"20250710_000114","38.30314661548918"
"20250710_000120","44.32481285733933"
"20250710_000126","41.30791818046086"
"20250710_000132","36.713825178127756"
"20250710_000138","32.901084362852636"
"20250710_000144","27.5"
"20250710_000150","40.48086877522131"
"20250710_000156","40.48086877522131"
"20250710_000202","42.398039489151444"
"20250710_000208","42.398039489151444"
"20250710_000213","38.69612634810357"
"20250710_000219","40.11053424886954"
"20250710_000225","32.10764709967533"
"20250710_000231","41.82347379544318"
"20250710_000237","40.32062181199903"
"20250710_000243","36.971175716471606"
"20250710_000249","40.366641080055985"
"20250710_000255","34.7727665146521"
"20250710_000301","35.11048753584822"
"20250710_000307","34.261813533535616"
"20250710_000313","33.498225410082576"
"20250710_000319","40.017905102954344"
"20250710_000325","33.92717994628469"
"20250710_000331","39.316765407401704"
"20250710_000337","36.04922457568965"
"20250710_000343","39.30879831156839"
"20250710_000349","40.057978653314"
"20250710_000355","30.166666666666664"
"20250710_000401","36.99369597221698"
