timestamp,value
"20250709_234740","10.367411996486977"
"20250709_234745","13.936703933157682"
"20250709_234751","16.826910383346025"
"20250709_234757","20.233409494795634"
"20250709_234803","19.364130017992505"
"20250709_234809","22.158755862313072"
"20250709_234815","22.57936354869817"
"20250709_234821","25.389940285981734"
"20250709_234827","18.90498687664042"
"20250709_234833","22.43634688194876"
"20250709_234839","22.436346881948758"
"20250709_234845","19.957702810915137"
"20250709_234850","21.121956956368344"
"20250709_234856","17.343766905797953"
"20250709_234902","22.88527818808469"
"20250709_234908","22.885278188084683"
"20250709_234914","22.405520085656505"
"20250709_234920","22.231879417213694"
"20250709_234926","18.885277555408155"
"20250709_234932","23.378097219595233"
"20250709_234938","23.568658882654944"
"20250709_234944","15.625"
"20250709_234950","21.473589127712426"
"20250709_234956","21.473589127712426"
"20250709_235002","20.72229565514007"
"20250709_235008","17.165502599373568"
"20250709_235013","15.625000000000002"
"20250709_235019","16.991445036727928"
"20250709_235025","21.309538361243533"
"20250709_235031","20.70877054048703"
"20250709_235037","15.625000000000002"
"20250709_235043","22.019993374515266"
"20250709_235049","22.34366048212948"
"20250709_235055","22.262431002496506"
"20250709_235101","22.24702113107023"
"20250709_235107","22.673002243180008"
"20250709_235113","21.685664791804786"
"20250709_235119","19.806647652666225"
"20250709_235125","14.75"
"20250709_235131","20.97897669511844"
"20250709_235137","18.67995012947156"
"20250709_235143","21.570610043815304"
"20250709_235149","18.706419836368983"
"20250709_235155","21.233836097521365"
"20250709_235201","21.770899688987146"
"20250709_235207","22.42172297894923"
"20250709_235213","21.92061709710492"
"20250709_235219","17.650754894302594"
"20250709_235225","19.73609777322438"
"20250709_235231","21.31251781524766"
"20250709_235237","15.624999999999996"
"20250709_235243","20.311939818872332"
"20250709_235249","18.588007562370553"
"20250709_235255","21.524801568235542"
"20250709_235301","21.489070532973333"
"20250709_235307","19.07294717013443"
"20250709_235313","20.841220187690528"
"20250709_235319","21.55736432389275"
"20250709_235325","21.87464836277709"
"20250709_235331","21.33375164218906"
"20250709_235337","16.500000000000004"
"20250709_235343","21.976246263230184"
"20250709_235349","21.26148309499006"
"20250709_235355","21.947873799725652"
"20250709_235401","22.294625110141187"
"20250709_235407","20.08006284024235"
"20250709_235413","21.067714888755496"
"20250709_235419","21.562146454002974"
"20250709_235425","20.26782090443087"
"20250709_235431","22.312194692602212"
"20250709_235437","19.11210535580689"
"20250709_235443","21.447298389481357"
"20250709_235449","21.535288616033956"
"20250709_235455","19.63734814688325"
"20250709_235501","21.341276804113193"
"20250709_235507","21.341276804113193"
"20250709_235513","20.82734256254365"
"20250709_235519","18.607746991459628"
"20250709_235525","15.625"
"20250709_235531","23.17880794701987"
"20250709_235537","23.17880794701987"
"20250709_235543","21.406333474568466"
"20250709_235549","19.83231812169312"
"20250709_235555","19.907349296096402"
"20250709_235601","21.5332674571805"
"20250709_235607","18.023945462538755"
"20250709_235613","16.675660572806656"
"20250709_235619","20.0053412318823"
"20250709_235625","18.858220098165848"
"20250709_235631","22.300417857928302"
"20250709_235637","18.72194413899274"
"20250709_235643","22.02133909450983"
"20250709_235649","20.03071201904006"
"20250709_235655","16.291666666666664"
"20250709_235701","23.548485155537545"
"20250709_235707","23.548485155537545"
"20250709_235713","22.23795762922703"
"20250709_235719","19.627667637820366"
"20250709_235725","17.166666666666664"
"20250709_235731","21.931437222883098"
"20250709_235737","19.00863653020626"
"20250709_235743","22.092934823940983"
"20250709_235749","17.888277904653155"
"20250709_235755","19.01572109864877"
"20250709_235801","20.751281611168327"
"20250709_235807","18.56094479247539"
"20250709_235813","20.843049327354258"
"20250709_235819","21.074541433589175"
"20250709_235825","17.166666666666664"
"20250709_235831","21.4318788172778"
"20250709_235837","17.829644345467777"
"20250709_235843","21.34185538229838"
"20250709_235849","20.3037202598542"
"20250709_235855","17.166666666666668"
"20250709_235901","22.188741268319408"
"20250709_235907","18.39394877414053"
"20250709_235913","21.292190420346685"
"20250709_235919","22.003298324798195"
"20250709_235925","19.44996157306741"
"20250709_235931","22.866270149849726"
"20250709_235937","20.38455574003629"
"20250709_235943","21.836427496236833"
"20250709_235949","18.950162617180023"
"20250709_235955","20.81905716052883"
"20250710_000001","22.136354705612682"
"20250710_000008","18.648661339969873"
"20250710_000014","20.06799475041861"
"20250710_000020","22.033448367401114"
"20250710_000026","22.955198877142145"
"20250710_000032","21.546687790870383"
"20250710_000038","17.026708790916587"
"20250710_000044","22.517488306635208"
"20250710_000050","23.29265681866838"
"20250710_000056","17.68122573056932"
"20250710_000102","22.556390977443606"
"20250710_000108","23.184688239936857"
"20250710_000114","21.75042981088321"
"20250710_000120","25.10953494312042"
"20250710_000126","23.391230776887472"
"20250710_000132","20.820927701689904"
"20250710_000138","18.7718267713505"
"20250710_000144","15.625"
"20250710_000150","22.98704865732818"
"20250710_000156","22.987048657328177"
"20250710_000202","23.988364447809367"
"20250710_000208","23.98836444780937"
"20250710_000213","21.973583228985742"
"20250710_000219","21.034778592160784"
"20250710_000225","18.410331267253504"
"20250710_000231","23.692552974546267"
"20250710_000237","22.83215933932475"
"20250710_000243","20.96687481907282"
"20250710_000249","17.400552409504773"
"20250710_000255","19.892582742583645"
"20250710_000301","20.05593425987205"
"20250710_000307","19.558499304132845"
"20250710_000313","18.791321565746397"
"20250710_000319","19.363922292681668"
"20250710_000325","19.389610564010745"
"20250710_000331","22.351311841194118"
"20250710_000337","20.540738368635346"
"20250710_000343","22.29257353911094"
"20250710_000349","19.51259673306072"
"20250710_000355","17.166666666666664"
"20250710_000401","21.139254841266844"
