timestamp,value
"20250622_031854","961.7009416990327"
"20250622_031900","983.7852152498829"
"20250622_031906","826.0577107261134"
"20250622_031912","924.6879248817314"
"20250622_031918","795.8880573022298"
"20250622_031924","950.2724617129173"
"20250622_031930","958.4243960139468"
"20250622_031936","883.158322333587"
"20250622_031942","957.0580083129882"
"20250622_031948","876.8155762940918"
"20250622_031954","945.2523319993421"
"20250622_032000","948.405921298214"
"20250622_032006","778.9312768714051"
"20250622_032012","956.7809189462948"
"20250622_032018","838.2287989718552"
"20250622_032024","788.5012579791374"
"20250622_032030","1034.5348044693148"
"20250622_032036","911.6365841703538"
"20250622_032042","1005.0165982647326"
"20250622_032048","908.4361363309793"
"20250622_032054","965.6789284282922"
"20250622_032100","984.6549708498756"
"20250622_032106","927.8121638675495"
"20250622_032112","974.968903759647"
"20250622_032118","806.8628019335349"
"20250622_032124","892.9153589294608"
"20250622_032130","1003.7900284442546"
"20250622_032136","992.9700170769311"
"20250622_032142","972.5644885718814"
"20250622_032148","873.3468442801526"
"20250622_032154","983.3351554922779"
"20250622_032200","986.2918865878387"
"20250622_032206","800.6691465573318"
"20250622_032212","997.0884365855645"
"20250622_032218","843.8545967069062"
"20250622_032224","984.091632424133"
"20250622_032230","991.259227768251"
"20250622_032236","849.1845295633962"
"20250622_032242","978.5104347728752"
"20250622_032248","825.4980335477346"
"20250622_032254","1001.7806472122204"
"20250622_032300","1027.8748431322417"
"20250622_032306","905.3388427365609"
"20250622_032312","1009.6540080921854"
"20250622_032318","842.0271234613858"
"20250622_032324","907.00310454391"
"20250622_032330","990.1973891404664"
"20250622_032336","849.937002359186"
"20250622_032342","1025.9260058458167"
"20250622_032348","879.028115498397"
"20250622_032354","1001.890009402512"
"20250622_032400","971.9104740233082"
"20250622_032406","825.4384874315663"
"20250622_032412","865.9557178695662"
"20250622_032418","1017.5306202319616"
"20250622_032424","997.0275994493236"
"20250622_032430","970.4079138116952"
"20250622_032436","836.936824453518"
"20250622_032442","962.4362391995927"
"20250622_032448","1001.3405672109127"
"20250622_032454","803.7782718504754"
"20250622_032500","996.7833582457151"
"20250622_032506","863.2260676347802"
"20250622_032512","996.0770324779029"
"20250622_032518","899.153176242326"
"20250622_032524","918.6600555806037"
"20250622_032530","1035.0631752597833"
"20250622_032536","1035.0631752597833"
"20250622_032542","1007.3355792683479"
"20250622_032548","826.2189986812598"
"20250622_032554","944.1323215409044"
"20250622_032600","1013.4204007950814"
"20250622_032606","864.4251120257911"
"20250622_032612","997.113501997454"
"20250622_032618","941.7238831197374"
"20250622_032624","921.4112226171615"
"20250622_032630","1019.3184656694508"
"20250622_032636","844.9284479867777"
"20250622_032642","951.7335877047869"
"20250622_032648","841.2075833800016"
"20250622_032654","845.1089169953752"
"20250622_032700","1017.6409661617297"
"20250622_032706","998.7672195486701"
"20250622_032712","934.6547581456982"
"20250622_032718","853.1928541658801"
"20250622_032724","899.3127513581679"
"20250622_032730","1035.5192718431267"
"20250622_032736","934.887235990859"
"20250622_032742","884.4935650550316"
"20250622_032748","832.0978939179108"
"20250622_032754","923.3449799262075"
"20250622_032800","1026.22737007254"
"20250622_032806","1029.8550228113713"
"20250622_032812","980.1218290413724"
"20250622_032818","835.551600959321"
"20250622_032824","943.9484066746568"
"20250622_032830","1023.1305964355137"
"20250622_032836","995.210013132049"
"20250622_032842","870.8615216449363"
"20250622_032848","808.2771174228047"
"20250622_032854","912.6238193285797"
"20250622_032900","1001.5750070405542"
"20250622_032906","878.0872700763805"
"20250622_032912","997.2625821245424"
"20250622_032918","842.8238658225717"
"20250622_032924","936.1261010995472"
"20250622_032930","1004.0112767650488"
"20250622_032936","839.929092651586"
"20250622_032942","956.3892148524893"
"20250622_032948","872.5199026833129"
"20250622_032954","1018.0655945736588"
"20250622_033000","996.1572258802737"
"20250622_033006","908.3917939621439"
"20250622_033012","972.123928862034"
"20250622_033018","938.617587075873"
"20250622_033024","989.2329308253863"
"20250622_033030","1007.5081883485659"
"20250622_033036","846.4840200931858"
"20250622_033042","983.8938665119058"
"20250622_033048","992.7122807404032"
"20250622_033054","909.7601746778796"
"20250622_033100","1008.993498629241"
"20250622_033106","948.9336019906583"
"20250622_033112","914.5415545177682"
"20250622_033118","824.1043863481091"
"20250622_033124","945.0702341343557"
"20250622_033130","1009.7627653045795"
"20250622_033136","953.5355373816598"
"20250622_033142","979.8529092530284"
"20250622_033148","817.1164937925098"
"20250622_033154","899.3425615743358"
"20250622_033200","1020.6255720557033"
"20250622_033206","837.8664090890938"
"20250622_033212","993.9283684130492"
"20250622_033218","950.1211863143911"
"20250622_033224","1024.7495577493667"
"20250622_033230","1010.5301674466899"
"20250622_033236","857.0985930276231"
"20250622_033242","930.9277410490481"
"20250622_033248","986.1345512459056"
"20250622_033254","829.8625288393546"
"20250622_033300","1006.5239272777933"
"20250622_033306","1011.2646798710754"
"20250622_033312","957.2245145319941"
"20250622_033318","836.1255159944521"
"20250622_033324","879.0679370001704"
"20250622_033330","994.0058714901447"
"20250622_033337","907.6905663652857"
"20250622_033342","931.7428518682959"
"20250622_033348","726.8210966597569"
"20250622_033354","963.847661262306"
"20250622_033400","989.0599386802832"
"20250622_033406","748.3521725196956"
"20250622_033412","936.1548158596004"
"20250622_033418","832.7828231281424"
"20250622_033424","1029.3864817086564"
"20250622_033430","1041.1164070088969"
"20250622_033436","888.6166349118415"
"20250622_033442","1029.154253830232"
"20250622_033448","956.3616155484451"
"20250622_033454","989.4481270592971"
"20250622_033500","1023.4557598360457"
"20250622_033506","927.299009486163"
"20250622_033512","962.9373634760341"
"20250622_033518","832.2829402735716"
"20250622_033524","787.7310200939879"
"20250622_033530","1003.3698508101352"
"20250622_033536","874.8512285897231"
"20250622_033542","977.5193547762923"
"20250622_033548","909.2040224379016"
"20250622_033554","990.1422626331964"
"20250622_033600","982.4440514038645"
"20250622_033607","1020.7232210098766"
"20250622_033612","851.7042512496168"
"20250622_033618","873.9712325543957"
"20250622_033624","937.9574755425102"
"20250622_033630","1008.0341472008965"
"20250622_033636","932.3943179340192"
"20250622_033642","969.9878962039845"
"20250622_033648","761.1934301273099"
"20250622_033654","1016.2224935526201"
"20250622_033700","968.7410383608388"
"20250622_033706","820.7913422741864"
"20250622_033712","959.8554462164914"
"20250622_033718","866.3713798905317"
"20250622_033724","1010.9715442124852"
"20250622_033730","988.6849339297537"
"20250622_033736","977.9573667585755"
"20250622_033742","974.4356707569915"
"20250622_033748","877.0870460492094"
"20250622_033754","918.2464506777477"
"20250622_033800","1024.5698212751108"
"20250622_033806","936.0993703995745"
"20250622_033812","1004.2475095728528"
"20250622_033818","884.9934595784396"
"20250622_033824","924.8510120921724"
"20250622_033830","1017.1413464584409"
"20250622_033836","879.9494123215376"
"20250622_033842","1016.7583668412213"
"20250622_033848","948.7568708784083"
