timestamp,value
20250810_042907,0.13152414768043436
20250810_042909,0.1160686169066757
20250810_042912,0.11107109789322256
20250810_042915,0.10593977774914169
20250810_042917,0.10077796752203179
20250810_042920,0.1519139786500054
20250810_042923,0.16328374818430097
20250810_042926,0.17501458064362346
20250810_042929,0.15691572182159555
20250810_042932,0.15960633184277132
20250810_042934,0.15545077982641026
20250810_042937,0.1454773773362732
20250810_042940,0.251859317172952
20250810_042943,0.25586229670925087
20250810_042946,0.25815461988114297
20250810_042948,0.2665988596319802
20250810_042951,0.2216024261969344
20250810_042954,0.2036773858972172
20250810_042957,0.2054832092322855
20250810_042959,0.2737960368327816
20250810_043002,0.2779374374222777
20250810_043005,0.2791126149116812
20250810_043008,0.31616979503821485
20250810_043011,0.33016493250632445
20250810_043014,0.32540065718978056
20250810_043017,0.33536454612724603
20250810_043019,0.3417091403721734
20250810_043022,0.3553703673576026
20250810_043025,0.36952598029393974
20250810_043028,0.3979741576638248
20250810_043031,0.33249433279969265
20250810_043034,0.3131281591309544
20250810_043037,0.33416545175680856
20250810_043040,0.36248884417500166
20250810_043042,0.3666396990148956
20250810_043045,0.33156948264809144
20250810_043048,0.3257358296830673
20250810_043051,0.3530766735241893
20250810_043053,0.3713208161657271
20250810_043056,0.3838707739505333
20250810_043059,0.3444428788778793
20250810_043103,0.3512633920630523
20250810_043106,0.3494653420464064
20250810_043109,0.3575817071788975
20250810_043111,0.3708202374377813
20250810_043114,0.37101905738663726
20250810_043117,0.37457959384749523
20250810_043120,0.3550661579321984
20250810_043122,0.34067845482584513
20250810_043125,0.34599867251180794
20250810_043128,0.3428211185547239
20250810_043131,0.34656875853727886
20250810_043134,0.3340227037465741
20250810_043137,0.3103593692145596
20250810_043140,0.35164949243250343
20250810_043142,0.3441837832458717
20250810_043145,0.3196960126123598
20250810_043148,0.31560066405293186
20250810_043151,0.36534177632461035
20250810_043153,0.36823226502070394
20250810_043156,0.3989052892016641
20250810_043159,0.3542561997853135
20250810_043202,0.33640359530193914
20250810_043205,0.34352966636669846
20250810_043208,0.3452429127285311
20250810_043211,0.352089413102279
20250810_043214,0.3517265435369018
20250810_043216,0.35264961155983443
20250810_043219,0.34977379244835005
20250810_043222,0.36812372580181724
20250810_043224,0.3750946966597241
20250810_043227,0.393700754403621
20250810_043230,0.35014991487484887
20250810_043233,0.338198711983971
20250810_043236,0.32656292372407353
20250810_043239,0.34106670699192304
20250810_043242,0.35295106248767755
20250810_043245,0.34721302548726946
20250810_043247,0.35128315350350947
20250810_043250,0.3425454345772291
20250810_043253,0.3449457997882354
20250810_043256,0.32723002919425426
20250810_043258,0.3602945545523315
20250810_043301,0.3275614936415937
20250810_043305,0.3241915535077523
20250810_043307,0.31567935453095286
20250810_043310,0.3509508985766893
20250810_043313,0.34279713912491444
20250810_043316,0.3419618342323968
20250810_043318,0.3561189347311931
20250810_043321,0.36936555490124956
20250810_043324,0.4045471968629212
20250810_043327,0.39295867659521255
20250810_043330,0.348115820639132
20250810_043333,0.33154889078922245
20250810_043335,0.3063995539163075
20250810_043339,0.3580870689853384
20250810_043342,0.37815115243151737
20250810_043344,0.3833760772568953
20250810_043347,0.3768492459651899
20250810_043350,0.33028808035005025
20250810_043353,0.3037536261954169
20250810_043356,0.2949949821179203
20250810_043358,0.2833096206551748
20250810_043401,0.35793265356013876
20250810_043404,0.3702211525150817
20250810_043407,0.371273365569526
20250810_043410,0.32833048802801473
20250810_043413,0.3232729401511049
20250810_043416,0.3138574148263488
20250810_043419,0.34240081255047344
20250810_043421,0.3530838319283376
20250810_043424,0.3602066466703955
20250810_043427,0.3540778840640776
20250810_043430,0.34587124069063696
20250810_043433,0.34489779395882086
20250810_043436,0.3449754075104848
20250810_043439,0.3552966194363661
20250810_043441,0.3579659885340327
20250810_043444,0.3603428234264978
20250810_043447,0.3579443696988517
20250810_043450,0.380823057100896
20250810_043453,0.3781849370759293
20250810_043455,0.38582650044442096
20250810_043458,0.3634202760195732
20250810_043501,0.3552697562400739
20250810_043505,0.3628091034062193
20250810_043508,0.3636964919024782
20250810_043510,0.28675850415207466
20250810_043513,0.3082525251245543
20250810_043516,0.3217624405726423
20250810_043519,0.3538617821735751
20250810_043521,0.3567280289459077
20250810_043524,0.3538670474555156
20250810_043527,0.3266123210948077
20250810_043530,0.36401727734400996
20250810_043533,0.3671952974134473
20250810_043536,0.3668116155333134
20250810_043539,0.3511352303928073
20250810_043542,0.35090281210542024
20250810_043544,0.361907537721364
20250810_043547,0.37741301081189566
20250810_043550,0.3625031731779879
20250810_043553,0.38454338482171735
20250810_043555,0.40662772228336447
20250810_043558,0.4134772281517263
20250810_043601,0.35009482221600374
20250810_043604,0.3401715087196456
20250810_043607,0.33556737305125517
20250810_043610,0.33214529353040834
20250810_043613,0.36419625540986866
20250810_043616,0.3496777228327546
20250810_043618,0.34050056639304366
20250810_043621,0.3465364697591561
20250810_043624,0.3512751997916788
20250810_043627,0.3533087578309107
20250810_043630,0.3295676486090834
20250810_043633,0.382095591836382
20250810_043636,0.3795889030948003
20250810_043639,0.3333675632114127
20250810_043642,0.3392241066859913
20250810_043645,0.2962236356857356
20250810_043647,0.31546965412150774
20250810_043650,0.3566782183942695
20250810_043653,0.36379219470258817
20250810_043656,0.33733090422455453
20250810_043658,0.34434085684799404
20250810_043702,0.36881140363686477
20250810_043705,0.3686206221015833
20250810_043708,0.3551379330980385
20250810_043711,0.3238628791635462
20250810_043714,0.31715633972270885
20250810_043716,0.3322313615821808
20250810_043719,0.3684050570803794
20250810_043722,0.3623196496485791
20250810_043725,0.3396814381064561
20250810_043728,0.3355500699248154
20250810_043731,0.35165024931927225
20250810_043734,0.341143398159413
20250810_043737,0.32484507776820437
20250810_043740,0.3272159881017418
20250810_043743,0.32411418148160936
20250810_043745,0.303891217759066
20250810_043748,0.31450562340719573
20250810_043751,0.3568470176369207
20250810_043754,0.33870510428341566
20250810_043757,0.35872811221064027
20250810_043800,0.36739613414263883
20250810_043803,0.368322937969849
20250810_043806,0.3825947212901509
20250810_043809,0.3414958364502991
20250810_043812,0.34072154593553955
20250810_043815,0.33379979153951755
20250810_043818,0.30971059982401183
20250810_043821,0.3666623293472869
20250810_043823,0.3863685449766567
20250810_043826,0.3975682165359824
20250810_043829,0.33653490780630857
20250810_043832,0.33886420631227787
20250810_043835,0.317958184604764
20250810_043838,0.2919675797153325
20250810_043840,0.3374628454548817
20250810_043843,0.3354596881469078
20250810_043846,0.34776311753436545
20250810_043848,0.36181546244342233
20250810_043851,0.33136118553104177
20250810_043854,0.32892335242138004
20250810_043857,0.32646405162706793
20250810_043859,0.33255582965010433
20250810_043902,0.36214647773068664
20250810_043905,0.40079307830274213
20250810_043908,0.38575634296593864
20250810_043911,0.3443571571284385
20250810_043914,0.35209207642395435
20250810_043917,0.363317186754889
20250810_043920,0.34588905704522
20250810_043922,0.32664710978841294
20250810_043925,0.32615697017572165
20250810_043928,0.3300711560959514
20250810_043931,0.36235968367764143
20250810_043934,0.34678949159470046
20250810_043937,0.3548394134161412
20250810_043940,0.34301021908205503
20250810_043943,0.3508806137414133
20250810_043945,0.31981065961789057
20250810_043948,0.3408765674710355
20250810_043951,0.35948957106921225
20250810_043953,0.36386474806678687
20250810_043956,0.34803047925152336
20250810_044000,0.3316807110920017
20250810_044003,0.33517539266828533
20250810_044006,0.35337986280275197
20250810_044009,0.3500292810747445
20250810_044011,0.3500292810747445
20250810_044014,0.3755429979301793
20250810_044017,0.37066149175138063
20250810_044020,0.3548681733267088
20250810_044022,0.3578262851397028
