timestamp,value
20250810_042907,0.7583018230405401
20250810_042909,0.9681480877588909
20250810_042912,0.9455036902583362
20250810_042915,0.9225923974649575
20250810_042917,0.8994059831845932
20250810_042920,1.091542895304102
20250810_042923,0.9992759662094083
20250810_042926,0.897018764751419
20250810_042929,1.6700743047071334
20250810_042932,1.7300652019276592
20250810_042934,1.6445723668037677
20250810_042937,1.6830558476263766
20250810_042940,2.193146334223096
20250810_042943,2.2864764559791486
20250810_042946,2.265727045225257
20250810_042948,2.3053241539716183
20250810_042951,2.622038121609109
20250810_042954,2.469575530804498
20250810_042957,2.423069560161326
20250810_042959,3.222347213710664
20250810_043002,3.348515392524437
20250810_043005,3.3529482269202595
20250810_043008,3.69252475487748
20250810_043011,3.7399931026751774
20250810_043014,3.540363322224501
20250810_043017,3.496666095948199
20250810_043019,3.962349017377441
20250810_043022,3.8132045561349823
20250810_043025,3.7565005407121745
20250810_043028,3.6278063106140506
20250810_043031,3.781323633638565
20250810_043034,3.5820148822443647
20250810_043037,3.5859150630468637
20250810_043040,3.87499921957839
20250810_043042,3.8420486387182247
20250810_043045,3.4692676265923503
20250810_043048,3.354852212533694
20250810_043051,3.9452133147846724
20250810_043053,3.7489411475549317
20250810_043056,3.3397599057335476
20250810_043059,3.7426591279160855
20250810_043103,3.613996868925848
20250810_043106,3.513503891866906
20250810_043109,3.9634807076845604
20250810_043111,3.8899618503104394
20250810_043114,3.8706299209139705
20250810_043117,3.851435782675493
20250810_043120,3.9903639955199086
20250810_043122,3.855163811044016
20250810_043125,3.7178225695855316
20250810_043128,3.6457974140061973
20250810_043131,3.820088031279263
20250810_043134,3.770344223065152
20250810_043137,3.574749986585154
20250810_043140,3.9887239427324213
20250810_043142,3.629526645772283
20250810_043145,3.5759936915908788
20250810_043148,3.4306848969217025
20250810_043151,3.9348108403741278
20250810_043153,3.910856741007499
20250810_043156,3.6927853951909952
20250810_043159,3.908774715870199
20250810_043202,3.8536616911704336
20250810_043205,3.635429910878573
20250810_043208,3.23821341104163
20250810_043211,3.790649952514321
20250810_043214,3.7211815321018666
20250810_043216,3.6572164241587073
20250810_043219,4.061059998499416
20250810_043222,3.882045204572632
20250810_043224,3.8385605810648293
20250810_043227,3.7045193885691714
20250810_043230,3.986127255918978
20250810_043233,3.831426652555695
20250810_043236,3.7689038476874126
20250810_043239,4.025111439745759
20250810_043242,3.9338533973145493
20250810_043245,3.6386342863509373
20250810_043247,3.1871739881922423
20250810_043250,3.8628247387510837
20250810_043253,3.8216679701974647
20250810_043256,3.6844109488062906
20250810_043258,3.750475491236992
20250810_043301,3.733888918221045
20250810_043305,3.3229758506029468
20250810_043307,3.1035919764419657
20250810_043310,3.740278430813735
20250810_043313,3.807450831948405
20250810_043316,3.807303922522378
20250810_043318,3.763405071526701
20250810_043321,3.6589152214067497
20250810_043324,3.4240675940288665
20250810_043327,3.18511892649887
20250810_043330,3.8489755319512273
20250810_043333,3.6041087138152883
20250810_043335,3.34314727851255
20250810_043339,3.800984664325842
20250810_043342,3.7024980117602744
20250810_043344,3.682008766952205
20250810_043347,3.1621346884967045
20250810_043350,3.723185252262984
20250810_043353,3.501926191234883
20250810_043356,3.431790202536614
20250810_043358,3.337373053328599
20250810_043401,3.8664261148620267
20250810_043404,3.7517623681528427
20250810_043407,3.7160591888170247
20250810_043410,3.7421328995103313
20250810_043413,3.696972979447109
20250810_043416,3.2420543692201838
20250810_043419,3.916298791550472
20250810_043421,3.827000532466992
20250810_043424,3.7245775803984196
20250810_043427,3.63334149614101
20250810_043430,3.9080673451307772
20250810_043433,3.893826453105076
20250810_043436,3.8935572536600223
20250810_043439,3.835611932637134
20250810_043441,3.8161568351076816
20250810_043444,3.792013116850268
20250810_043447,3.489509780451881
20250810_043450,3.693262842285436
20250810_043453,3.7163316104825226
20250810_043455,3.4152943127723985
20250810_043458,3.9607531121628923
20250810_043501,3.9607531121628923
20250810_043505,3.890038232315411
20250810_043508,3.537679133191773
20250810_043510,3.0024717739908366
20250810_043513,3.0954831919257515
20250810_043516,3.1080092110053728
20250810_043519,3.9841062841835826
20250810_043521,3.9054489865862925
20250810_043524,3.635155689785644
20250810_043527,3.4215388170746746
20250810_043530,3.8649159782506533
20250810_043533,3.829992175237388
20250810_043536,3.7937857625785543
20250810_043539,3.873695031960561
20250810_043542,3.873951827430519
20250810_043544,3.7799367453188415
20250810_043547,3.6281719048623318
20250810_043550,3.717520731871491
20250810_043553,3.573502239992561
20250810_043555,3.4327026433100376
20250810_043558,3.3673418157265367
20250810_043601,3.8703018324769762
20250810_043604,3.5464201149904717
20250810_043607,3.5698975157263315
20250810_043610,3.4438732804536065
20250810_043613,3.731128078456295
20250810_043616,3.5104127404638708
20250810_043618,3.1857187392877178
20250810_043621,3.9715598898486264
20250810_043624,3.893672258174106
20250810_043627,3.8963401787290586
20250810_043630,3.8448507618343593
20250810_043633,3.6686571348846897
20250810_043636,3.675934437478932
20250810_043639,3.8021463979141332
20250810_043642,3.6573687560972403
20250810_043645,3.2687775956629177
20250810_043647,3.2356261886159303
20250810_043650,3.8516012267989344
20250810_043653,3.7602868936280944
20250810_043656,3.6780327109878836
20250810_043658,3.904844818449002
20250810_043702,3.791814682482568
20250810_043705,3.701459800639936
20250810_043708,3.497894805074993
20250810_043711,3.688897464167792
20250810_043714,3.360446087617485
20250810_043716,3.3987415597729482
20250810_043719,3.6676106522579337
20250810_043722,3.702438153927142
20250810_043725,3.0952704586785673
20250810_043728,3.106649665825242
20250810_043731,3.863545311845482
20250810_043734,3.6939028705214114
20250810_043737,3.500184551068223
20250810_043740,3.8011164866720017
20250810_043743,3.763743510713302
20250810_043745,3.5921576385518916
20250810_043748,3.3288604615088317
20250810_043751,3.86784940034006
20250810_043754,3.676666301202286
20250810_043757,3.8196418505781478
20250810_043800,3.812206678612855
20250810_043803,3.484005080089935
20250810_043806,3.252078877858901
20250810_043809,3.926932752775781
20250810_043812,3.9238724978932273
20250810_043815,3.634615276707101
20250810_043818,3.3375008580098986
20250810_043821,3.62477724286683
20250810_043823,3.448727424159341
20250810_043826,3.3761320951918155
20250810_043829,3.9308885313795945
20250810_043832,3.931544680103788
20250810_043835,3.761006113939785
20250810_043838,3.5286456608207373
20250810_043840,3.943554928560094
20250810_043843,3.942854062860312
20250810_043846,3.8865926630525442
20250810_043848,4.023566413848888
20250810_043851,3.751066840108478
20250810_043854,3.6813229965715384
20250810_043857,3.613214560621143
20250810_043859,3.756244237726616
20250810_043902,3.466898395666683
20250810_043905,3.1127780612392177
20250810_043908,3.9657340424413747
20250810_043911,3.9657340424413743
20250810_043914,3.8978629817885304
20250810_043917,3.806871837235529
20250810_043920,3.9520924502452126
20250810_043922,3.7788110166557294
20250810_043925,3.635482679894218
20250810_043928,3.488748192373332
20250810_043931,3.716022564876341
20250810_043934,3.263835463195828
20250810_043937,3.323241994943591
20250810_043940,3.9342394763937167
20250810_043943,3.86561959739931
20250810_043945,3.504055834492884
20250810_043948,3.550593155076674
20250810_043951,3.7648994897106283
20250810_043953,3.719036869721491
20250810_043956,3.471843518658965
20250810_044000,3.805776484725498
20250810_044003,3.696596373872839
20250810_044006,3.4704476630423047
20250810_044009,4.000466687347183
20250810_044011,4.000466687347183
20250810_044014,3.8041942229504753
20250810_044017,3.457152595603446
20250810_044020,3.838676272640473
20250810_044022,3.818272187421618
20250810_044025,3.386147039315649
20250810_044028,3.0739385285027563
