timestamp,value
20250810_044100,511451136
20250810_044103,511451136
20250810_044106,511451136
20250810_044109,512094208
20250810_044112,512094208
20250810_044114,512094208
20250810_044117,512094208
20250810_044120,492466176
20250810_044123,492466176
20250810_044126,492466176
20250810_044128,492466176
20250810_044131,485945344
20250810_044134,485945344
20250810_044137,485945344
20250810_044140,489418752
20250810_044143,489418752
20250810_044146,489418752
20250810_044148,489418752
20250810_044151,489873408
20250810_044154,489873408
20250810_044157,489873408
20250810_044200,556974080
20250810_044203,556974080
20250810_044206,556974080
20250810_044208,556974080
20250810_044211,489783296
20250810_044214,489783296
20250810_044217,489783296
20250810_044220,491003904
20250810_044222,491003904
20250810_044225,491003904
20250810_044228,491003904
20250810_044231,501583872
20250810_044235,501583872
20250810_044238,501583872
20250810_044240,451489792
20250810_044243,451489792
20250810_044246,451489792
20250810_044249,444727296
20250810_044252,444727296
20250810_044254,444727296
20250810_044257,444727296
20250810_044300,512155648
20250810_044303,512155648
20250810_044307,512155648
20250810_044309,528478208
20250810_044312,528478208
20250810_044315,528478208
20250810_044318,528478208
20250810_044321,524050432
20250810_044324,524050432
20250810_044326,524050432
20250810_044329,616587264
20250810_044333,616587264
20250810_044336,616587264
20250810_044338,616587264
20250810_044341,497168384
20250810_044344,497168384
20250810_044347,497168384
20250810_044350,572723200
20250810_044352,572723200
20250810_044355,572723200
20250810_044358,572723200
20250810_044401,576315392
20250810_044404,576315392
20250810_044407,576315392
20250810_044410,561848320
20250810_044413,561848320
20250810_044415,561848320
20250810_044418,561848320
20250810_044421,490782720
20250810_044423,490782720
20250810_044426,490782720
20250810_044429,504057856
20250810_044432,504057856
20250810_044435,504057856
20250810_044438,504057856
20250810_044441,511250432
20250810_044443,511250432
20250810_044446,511250432
20250810_044449,531304448
20250810_044452,531304448
20250810_044455,531304448
20250810_044457,531304448
20250810_044500,486371328
20250810_044503,486371328
20250810_044506,486371328
20250810_044509,449998848
20250810_044512,449998848
20250810_044514,449998848
20250810_044517,449998848
20250810_044520,447922176
20250810_044522,447922176
20250810_044525,447922176
20250810_044528,447922176
20250810_044531,493056000
20250810_044534,493056000
20250810_044537,493056000
20250810_044540,497979392
20250810_044543,497979392
20250810_044546,497979392
