timestamp,value
"20250709_234803","1.4471014492753622"
"20250709_234809","1.92512077294686"
"20250709_234815","2.575267062977696"
"20250709_234821","2.8596667328129826"
"20250709_234827","3.338907814084756"
"20250709_234833","3.9151981864853154"
"20250709_234839","3.7437499999999995"
"20250709_234845","4.138333333333334"
"20250709_234850","4.9339851066745855"
"20250709_234856","4.142310749691626"
"20250709_234902","4.278284761063684"
"20250709_234908","4.385964912280702"
"20250709_234914","4.5845381220514385"
"20250709_234920","4.658985462418807"
"20250709_234926","4.936854190585534"
"20250709_234932","4.471395320347911"
"20250709_234938","3.358610763312094"
"20250709_234944","3.949947345363865"
"20250709_234950","4.672387065784589"
"20250709_234956","4.174006899412677"
"20250709_235002","4.492952834253123"
"20250709_235008","4.492952834253123"
"20250709_235013","3.811125604077616"
"20250709_235019","4.853391332366682"
"20250709_235025","3.3541666666666665"
"20250709_235031","4.453840154345061"
"20250709_235037","4.453840154345061"
"20250709_235043","4.504785036640302"
"20250709_235049","3.5951948088272316"
"20250709_235055","4.037796060391601"
"20250709_235101","4.079815006440986"
"20250709_235107","3.4637133182844244"
"20250709_235113","3.5933258440292017"
"20250709_235119","3.6290478480879216"
"20250709_235125","4.06778109177159"
"20250709_235131","4.353035143769968"
"20250709_235137","3.4670436639830613"
"20250709_235143","4.416670582154771"
"20250709_235149","3.6031750693041396"
"20250709_235155","4.282135674294722"
"20250709_235201","4.642650741668271"
"20250709_235207","4.404157151512327"
"20250709_235213","4.404931914636844"
"20250709_235219","3.861353687762888"
"20250709_235225","4.272166055292118"
"20250709_235231","4.632983794089609"
"20250709_235237","3.9915390367759582"
"20250709_235243","3.765548679067446"
"20250709_235249","3.656419967842985"
"20250709_235255","4.377246350621449"
"20250709_235301","4.424688120941474"
"20250709_235307","3.374999999999999"
"20250709_235313","4.538387191662814"
"20250709_235319","3.5064814814814813"
"20250709_235325","4.1435643227037335"
"20250709_235331","4.579129593090355"
"20250709_235337","4.750950190038008"
"20250709_235343","4.502626532143751"
"20250709_235349","3.789833748467956"
"20250709_235355","4.288940547567252"
"20250709_235401","4.535742399820069"
"20250709_235407","4.173277979437913"
"20250709_235413","3.6287768546936183"
"20250709_235419","3.6094176632447876"
"20250709_235425","4.286528894744086"
"20250709_235431","4.856999498243854"
"20250709_235437","3.9894772936288967"
"20250709_235443","4.000552457398569"
"20250709_235449","4.327879478148422"
"20250709_235455","4.6613068764967505"
"20250709_235501","4.63678516228748"
"20250709_235507","4.7508313954942105"
"20250709_235513","4.952435979447391"
"20250709_235519","4.0004310898594015"
"20250709_235525","3.6535345720466754"
"20250709_235531","4.230791623808877"
"20250709_235537","4.230791623808877"
"20250709_235543","4.340661548973112"
"20250709_235549","3.631788900568718"
"20250709_235555","3.708001535369956"
"20250709_235601","3.9292621929844187"
"20250709_235607","3.375"
"20250709_235613","3.7816199850999417"
"20250709_235619","2.833333333333333"
"20250709_235625","4.2855717415115"
"20250709_235631","4.588762139948031"
"20250709_235637","4.609665427509295"
"20250709_235643","4.583474146671173"
"20250709_235649","4.583474146671173"
"20250709_235655","4.885846805061466"
"20250709_235701","3.696379831153409"
"20250709_235707","3.6527111449150995"
"20250709_235713","4.6571599022381305"
"20250709_235719","4.275094151922121"
"20250709_235725","4.270632235084594"
"20250709_235731","4.204625087596356"
"20250709_235737","3.594982480728802"
"20250709_235743","4.458298597267027"
"20250709_235749","4.70352546654182"
"20250709_235755","3.6664611260053617"
"20250709_235801","4.107550768070079"
"20250709_235807","3.5463601983880966"
"20250709_235813","4.4118719463283025"
"20250709_235819","4.7588338633280705"
"20250709_235825","3.617009770402125"
"20250709_235831","4.184837672349236"
"20250709_235837","3.6205960089863884"
"20250709_235843","3.834140519227572"
"20250709_235849","3.451107612808493"
"20250709_235855","3.842332894534466"
"20250709_235901","4.184556371640913"
"20250709_235907","3.6308907438484845"
"20250709_235913","4.423791067188864"
"20250709_235919","3.96192322991249"
"20250709_235925","4.643663334408255"
"20250709_235931","3.3750000000000004"
"20250709_235937","3.6784308980725533"
"20250709_235943","4.534042792370816"
"20250709_235949","4.872107186358099"
"20250709_235955","4.388945464232924"
"20250710_000001","4.737673276013336"
"20250710_000008","3.623679728024674"
"20250710_000014","4.360523262791535"
"20250710_000020","4.283031122189261"
"20250710_000026","3.641547734339161"
"20250710_000032","4.5061804952664435"
"20250710_000038","4.046159549106343"
"20250710_000044","4.218756047528738"
"20250710_000050","4.557851085291591"
"20250710_000056","4.325017004633762"
"20250710_000102","4.655636783378222"
"20250710_000108","4.709300869216703"
"20250710_000114","4.627447619863748"
"20250710_000120","4.343452816386247"
"20250710_000126","3.588155327968788"
"20250710_000132","4.903062371039245"
"20250710_000138","4.11495490463779"
"20250710_000144","4.051244057339866"
"20250710_000150","4.349474272261129"
"20250710_000156","4.349474272261128"
"20250710_000202","4.392029280195201"
"20250710_000208","3.7904007849707577"
"20250710_000213","3.6920481762813937"
"20250710_000219","4.368633213526877"
"20250710_000225","4.368633213526877"
"20250710_000231","3.7208091569755473"
"20250710_000237","4.64186069479766"
"20250710_000243","4.691266859240275"
"20250710_000249","3.952399818529843"
"20250710_000255","4.457478005865102"
"20250710_000301","4.564489112227806"
"20250710_000307","3.686423533778768"
"20250710_000313","4.138504459115126"
"20250710_000319","3.375"
"20250710_000325","3.7661940176718804"
"20250710_000331","4.350776354129246"
"20250710_000337","3.8015943803194587"
"20250710_000343","4.672806966730386"
"20250710_000349","4.640371229698376"
"20250710_000355","4.476854202243041"
"20250710_000401","4.403258411224306"
