timestamp,value
"20250709_234803","0"
"20250709_234809","0"
"20250709_234815","0"
"20250709_234821","0"
"20250709_234827","0"
"20250709_234833","0.0001948725240778103"
"20250709_234839","0.0001948725240778103"
"20250709_234845","0.0001948725240778103"
"20250709_234850","0.0001948725240778103"
"20250709_234856","0.0001948725240778103"
"20250709_234902","0.00021712947060727476"
"20250709_234908","0.00021712947060727476"
"20250709_234914","0.00021712947060727476"
"20250709_234920","0.00021712947060727476"
"20250709_234926","0.00021712947060727476"
"20250709_234932","0.000214617706709092"
"20250709_234938","0.000214617706709092"
"20250709_234944","0.000214617706709092"
"20250709_234950","0.000214617706709092"
"20250709_234956","0.000214617706709092"
"20250709_235002","0.0002029137940456063"
"20250709_235008","0.0002029137940456063"
"20250709_235013","0.0002029137940456063"
"20250709_235019","0.0002029137940456063"
"20250709_235025","0.0002029137940456063"
"20250709_235031","0.00019696841406007735"
"20250709_235037","0.00019696841406007735"
"20250709_235043","0.00019696841406007735"
"20250709_235049","0.00019696841406007735"
"20250709_235055","0.00019696841406007735"
"20250709_235101","0.00018807528877435908"
"20250709_235107","0.00018807528877435908"
"20250709_235113","0.00018807528877435908"
"20250709_235119","0.00018807528877435908"
"20250709_235125","0.00018807528877435908"
"20250709_235131","0.0001810522977924839"
"20250709_235137","0.0001810522977924839"
"20250709_235143","0.0001810522977924839"
"20250709_235149","0.0001810522977924839"
"20250709_235155","0.0001810522977924839"
"20250709_235201","0.00017249130462659545"
"20250709_235207","0.00017249130462659545"
"20250709_235213","0.00017249130462659545"
"20250709_235219","0.00017249130462659545"
"20250709_235225","0.00017249130462659545"
"20250709_235231","0.00016403300207815525"
"20250709_235237","0.00016403300207815525"
"20250709_235243","0.00016403300207815525"
"20250709_235249","0.00016403300207815525"
"20250709_235255","0.00016403300207815525"
"20250709_235301","0.000049415802669787306"
"20250709_235307","0.000049415802669787306"
"20250709_235313","0.000049415802669787306"
"20250709_235319","0.000049415802669787306"
"20250709_235325","0.000049415802669787306"
"20250709_235331","0.000033131215496913186"
"20250709_235337","0.000033131215496913186"
"20250709_235343","0.000033131215496913186"
"20250709_235349","0.000033131215496913186"
"20250709_235355","0.000033131215496913186"
"20250709_235401","0.000032573459586750683"
"20250709_235407","0.000032573459586750683"
"20250709_235413","0.000032573459586750683"
"20250709_235419","0.000032573459586750683"
"20250709_235425","0.000032573459586750683"
"20250709_235431","0.00003253662316643419"
"20250709_235437","0.00003253662316643419"
"20250709_235443","0.00003253662316643419"
"20250709_235449","0.00003253662316643419"
"20250709_235455","0.00003253662316643419"
"20250709_235501","0.00003273195924420831"
"20250709_235507","0.00003273195924420831"
"20250709_235513","0.00003273195924420831"
"20250709_235519","0.00003273195924420831"
"20250709_235525","0.00003273195924420831"
"20250709_235531","0.00002916764052897459"
"20250709_235537","0.00002916764052897459"
"20250709_235543","0.00002916764052897459"
"20250709_235549","0.00002916764052897459"
