timestamp,value
"20250709_234803","0.00014876675804513964"
"20250709_234809","0.00015786276806482115"
"20250709_234815","0.0004047769256495865"
"20250709_234821","0.00045935831238403285"
"20250709_234827","0.0004458982212153282"
"20250709_234833","0.0005585673010132541"
"20250709_234839","0.0005695266974588928"
"20250709_234845","0.0006838133120896327"
"20250709_234850","0.0007136781808011484"
"20250709_234856","0.0006294401895984333"
"20250709_234902","0.0006416064241674904"
"20250709_234908","0.0006478064581046583"
"20250709_234914","0.0006351403955938341"
"20250709_234920","0.0006888395912682546"
"20250709_234926","0.000602791802486952"
"20250709_234932","0.000681132984346494"
"20250709_234938","0.0006473612673572448"
"20250709_234944","0.0005707398467412034"
"20250709_234950","0.0007007092860879256"
"20250709_234956","0.0007007092860879256"
"20250709_235002","0.0006663721569219099"
"20250709_235008","0.0005532268358075921"
"20250709_235013","0.0006250890533555018"
"20250709_235019","0.0006765882832292658"
"20250709_235025","0.0006854288974484464"
"20250709_235031","0.0007145340184626445"
"20250709_235037","0.0006295773009605168"
"20250709_235043","0.0006766817450578333"
"20250709_235049","0.0005803484793826147"
"20250709_235055","0.000724284420542378"
"20250709_235101","0.0006571287040603091"
"20250709_235107","0.0006683488536637096"
"20250709_235113","0.0007102860928128881"
"20250709_235119","0.0005982666553664755"
"20250709_235125","0.0006811045104332412"
"20250709_235131","0.0007128953400276216"
"20250709_235137","0.0005787756897901279"
"20250709_235143","0.000635241654959475"
"20250709_235149","0.0005763537361529037"
"20250709_235155","0.0005905244457275057"
"20250709_235201","0.0006428849816667523"
"20250709_235207","0.0005726965524521323"
"20250709_235213","0.000593085951830351"
"20250709_235219","0.0005880955012112205"
"20250709_235225","0.0005926318161311562"
"20250709_235231","0.0006463564845416588"
"20250709_235237","0.0006456967747224373"
"20250709_235243","0.0005976151517009182"
"20250709_235249","0.0005848916760748755"
"20250709_235255","0.0006512765924230983"
"20250709_235301","0.000650180550204467"
"20250709_235307","0.0006494666231434387"
"20250709_235313","0.0006000782708021952"
"20250709_235319","0.0005121268103368498"
"20250709_235325","0.0006326642929639605"
"20250709_235331","0.0006025204671126081"
"20250709_235337","0.0005452451959412286"
"20250709_235343","0.0006464438717182486"
"20250709_235349","0.0005741136179501431"
"20250709_235355","0.0006169324230968961"
"20250709_235401","0.0006760732477484066"
"20250709_235407","0.0006278997840501768"
"20250709_235413","0.0006425136732161835"
"20250709_235419","0.0005205115952353814"
"20250709_235425","0.0006312664550041639"
"20250709_235431","0.0006358997696804857"
"20250709_235437","0.0006414966954158951"
"20250709_235443","0.0006541148032792833"
"20250709_235449","0.0005445764684030572"
"20250709_235455","0.0005799535720068498"
"20250709_235501","0.0006581234517651268"
"20250709_235507","0.0006236986502318644"
"20250709_235513","0.0006115435929657122"
"20250709_235519","0.0005079956789591403"
"20250709_235525","0.0006162043467454561"
"20250709_235531","0.0006578369859804416"
"20250709_235537","0.0006298236559320292"
"20250709_235543","0.0005479145016855576"
"20250709_235549","0.000517847966030425"
"20250709_235555","0.0006420640066289913"
"20250709_235601","0.0006707389761953294"
"20250709_235607","0.000582970311899113"
"20250709_235613","0.0005772106054541476"
"20250709_235619","0.0005220515127647267"
"20250709_235625","0.0005606294837329653"
"20250709_235631","0.0006032255399862642"
"20250709_235637","0.0006044679491924085"
"20250709_235643","0.0006678842834895848"
"20250709_235649","0.0005684178104544957"
"20250709_235655","0.0005993713688019911"
"20250709_235701","0.0006940644562002552"
"20250709_235707","0.0006076920447495478"
"20250709_235713","0.0006153891870874567"
"20250709_235719","0.000605188723848278"
"20250709_235725","0.0006599648477099646"
"20250709_235731","0.0006726769111203522"
"20250709_235737","0.0006461406603026382"
"20250709_235743","0.0005998547170125088"
"20250709_235749","0.000548056139876581"
"20250709_235755","0.0005833529096450194"
"20250709_235801","0.0006364234069295006"
"20250709_235807","0.0005026989159197853"
"20250709_235813","0.0006034306891753579"
"20250709_235819","0.0005186309026314975"
"20250709_235825","0.0005608929777385742"
"20250709_235831","0.0006680384941761057"
"20250709_235837","0.0005198161231779956"
"20250709_235843","0.0006626462516308709"
"20250709_235849","0.0006116324186783867"
"20250709_235855","0.0005631893689978578"
"20250709_235901","0.0006243780095938244"
"20250709_235907","0.0005756780192843162"
"20250709_235913","0.0006404735678096001"
"20250709_235919","0.0006500881126170466"
"20250709_235925","0.0005781271395839357"
"20250709_235931","0.0006527394640011713"
"20250709_235937","0.0006164047379628925"
"20250709_235943","0.0006306457184883847"
"20250709_235949","0.0005291409166161327"
"20250709_235955","0.0004898780322601337"
"20250710_000001","0.0006338360206497292"
"20250710_000008","0.0006344631555941078"
"20250710_000014","0.0006219055055102409"
"20250710_000020","0.0006302908311959696"
"20250710_000026","0.0006389528809419373"
"20250710_000032","0.0006525699334083533"
"20250710_000038","0.0006236361779947305"
"20250710_000044","0.0005284767782459639"
