timestamp,value
"20250709_234803","185.8975308641975"
"20250709_234809","247.12139406487233"
"20250709_234815","342.9522951772226"
"20250709_234821","380.2160559156855"
"20250709_234827","379.4861111111111"
"20250709_234833","527.9678330333034"
"20250709_234839","502.70624999999995"
"20250709_234845","558.4233333333333"
"20250709_234850","675.681849330714"
"20250709_234856","565.1267851432226"
"20250709_234902","583.0242370719262"
"20250709_234908","600.2738327299732"
"20250709_234914","630.6688479683457"
"20250709_234920","639.131611506341"
"20250709_234926","675.4994259471872"
"20250709_234932","606.8438890930621"
"20250709_234938","456.9636102364483"
"20250709_234944","544.0688751074155"
"20250709_234950","642.7807253116744"
"20250709_234956","572.1937599615729"
"20250709_235002","609.7696079437047"
"20250709_235008","609.7696079437047"
"20250709_235013","514.9858023766507"
"20250709_235019","667.653455775737"
"20250709_235025","461.24999999999994"
"20250709_235031","608.3083617257091"
"20250709_235037","608.3083617257091"
"20250709_235043","615.2664466172594"
"20250709_235049","647.2045293701344"
"20250709_235055","555.3295317291814"
"20250709_235101","556.462396046713"
"20250709_235107","468.7462456291772"
"20250709_235113","494.38298643140143"
"20250709_235119","495.41654905604014"
"20250709_235125","557.6189011269946"
"20250709_235131","592.0926517571886"
"20250709_235137","467.3301422433957"
"20250709_235143","606.0470798289715"
"20250709_235149","492.46123108819245"
"20250709_235155","591.1142895807287"
"20250709_235201","638.6630706992872"
"20250709_235207","603.7889732954281"
"20250709_235213","597.8236820403483"
"20250709_235219","526.471129438521"
"20250709_235225","581.4395633891027"
"20250709_235231","634.5281220209723"
"20250709_235237","539.335138991946"
"20250709_235243","461.54166666666663"
"20250709_235249","498.07169223981"
"20250709_235255","595.3858201313174"
"20250709_235301","605.6906405555442"
"20250709_235307","461.54166666666663"
"20250709_235313","621.2547800142875"
"20250709_235319","474.65919443608016"
"20250709_235325","564.4315144623877"
"20250709_235331","621.3283198689551"
"20250709_235337","647.1544308861772"
"20250709_235343","615.4423413657967"
"20250709_235349","660.6656520346044"
"20250709_235355","587.6493415176599"
"20250709_235401","621.640364358811"
"20250709_235407","567.3267111526508"
"20250709_235413","498.16118063639885"
"20250709_235419","491.7624126891735"
"20250709_235425","583.0465815915213"
"20250709_235431","663.8233818364276"
"20250709_235437","541.4497175577965"
"20250709_235443","547.1622621615068"
"20250709_235449","587.4337789681224"
"20250709_235455","573.8417755730414"
"20250709_235501","629.151430617861"
"20250709_235507","647.1382491936088"
"20250709_235513","680.774230824787"
"20250709_235519","543.818659466111"
"20250709_235525","494.7060721385555"
"20250709_235531","575.4652900421139"
"20250709_235537","575.4652900421139"
"20250709_235543","593.3041276476026"
"20250709_235549","499.05632092126893"
"20250709_235555","500.44916273416266"
"20250709_235601","528.4644423187368"
"20250709_235607","461.54166666666663"
"20250709_235613","516.7496447762613"
"20250709_235619","385.6458333333333"
"20250709_235625","582.3826922234392"
"20250709_235631","617.9717302766157"
"20250709_235637","628.656399362719"
"20250709_235643","625.0844880027037"
"20250709_235649","625.0844880027037"
"20250709_235655","666.3214301796729"
"20250709_235701","499.892584683326"
"20250709_235707","490.29643833805716"
"20250709_235713","637.357350422416"
"20250709_235719","591.131738968237"
"20250709_235725","581.6508429801129"
"20250709_235731","569.573405746321"
"20250709_235737","485.10946683017994"
"20250709_235743","604.933125521041"
"20250709_235749","642.9022494175032"
"20250709_235755","549.4028759444309"
"20250709_235801","550.5165873797597"
"20250709_235807","480.09789966935307"
"20250709_235813","605.46561656822"
"20250709_235819","654.673219328871"
"20250709_235825","497.45863172728787"
"20250709_235831","571.0100876613365"
"20250709_235837","492.2316326006196"
"20250709_235843","520.18037540676"
"20250709_235849","469.98949262062087"
"20250709_235855","519.6087376389906"
"20250709_235901","566.8548264062944"
"20250709_235907","490.0582792828135"
"20250709_235913","601.7167556159825"
"20250709_235919","642.4257626333765"
"20250709_235925","635.6659142212189"
"20250709_235931","461.54166666666674"
"20250709_235937","501.1099653742203"
"20250709_235943","621.4074268370367"
"20250709_235949","665.9448730094284"
"20250709_235955","599.9677264875735"
"20250710_000001","586.7111440603614"
"20250710_000008","493.59270398149454"
"20250710_000014","593.1111733408009"
"20250710_000020","584.4406607102108"
"20250710_000026","496.5602398610191"
"20250710_000032","612.9232295671586"
"20250710_000038","548.4110165777834"
"20250710_000044","573.828230831753"
"20250710_000050","621.9411962491127"
"20250710_000056","591.321075596225"
"20250710_000102","638.072335513659"
"20250710_000108","646.2012474637409"
"20250710_000114","633.446163074682"
"20250710_000120","592.6527066569129"
"20250710_000126","487.68798578090707"
"20250710_000132","673.9872111789821"
"20250710_000138","560.5162366575648"
"20250710_000144","553.5860359281437"
"20250710_000150","591.6083078948943"
"20250710_000156","591.6083078948943"
"20250710_000202","600.3253355022366"
"20250710_000208","518.1605845976637"
"20250710_000213","504.50893468144795"
"20250710_000219","592.3072340594531"
"20250710_000225","592.3072340594531"
"20250710_000231","512.558075572208"
"20250710_000237","636.9472358707194"
"20250710_000243","641.2266794083791"
"20250710_000249","626.2460971297446"
"20250710_000255","608.2111436950147"
"20250710_000301","620.854271356784"
"20250710_000307","502.18053161117064"
"20250710_000313","565.54766996757"
"20250710_000319","606.3693376541627"
"20250710_000325","508.2314922015247"
"20250710_000331","591.7854149203688"
"20250710_000337","513.622141617564"
"20250710_000343","640.4255729981269"
"20250710_000349","629.6380133174881"
"20250710_000355","604.2599344625467"
"20250710_000401","597.0017813181754"
