timestamp,value
"20250622_023622","0.00026824146571280844"
"20250622_023622","0.0004422166387141082"
"20250622_023628","0.00026824146571280844"
"20250622_023628","0.0004422166387141082"
"20250622_023635","0.00026824146571280844"
"20250622_023635","0.0004422166387141082"
"20250622_023642","0.00026824146571280844"
"20250622_023642","0.0004422166387141082"
"20250622_023648","0.00026824146571280844"
"20250622_023648","0.0004422166387141082"
"20250622_023654","0.00026824146571280844"
"20250622_023654","0.0004422166387141082"
"20250622_023700","0.00026871498541126813"
"20250622_023700","0.0004422166387141652"
"20250622_023707","0.00026871498541126813"
"20250622_023707","0.0004422166387141652"
"20250622_023713","0.00026871498541126813"
"20250622_023713","0.0004422166387141652"
"20250622_023720","0.00026871498541126813"
"20250622_023720","0.0004422166387141652"
"20250622_023726","0.00026871498541126813"
"20250622_023726","0.0004422166387141652"
"20250622_023733","0.00026871498541126813"
"20250622_023733","0.0004422166387141652"
"20250622_023739","0.00026871498541126813"
"20250622_023739","0.0004422166387141652"
"20250622_023745","0.00026871498541126813"
"20250622_023745","0.0004422166387141652"
"20250622_023751","0.00026871498541126813"
"20250622_023751","0.0004422166387141652"
"20250622_023758","0.00026871498541126813"
"20250622_023758","0.0004422166387141652"
"20250622_023804","0.00029676600943766014"
"20250622_023804","0.0004422166387141082"
"20250622_023810","0.00029676600943766014"
"20250622_023810","0.0004422166387141082"
"20250622_023816","0.00029676600943766014"
"20250622_023816","0.0004422166387141082"
"20250622_023823","0.00029676600943766014"
"20250622_023823","0.0004422166387141082"
"20250622_023829","0.00029676600943766014"
"20250622_023829","0.0004422166387141082"
"20250622_023836","0.00029676600943766014"
"20250622_023836","0.0004422166387141082"
"20250622_023842","0.00029676600943766014"
"20250622_023842","0.0004422166387141082"
"20250622_023849","0.00029676600943766014"
"20250622_023849","0.0004422166387141082"
"20250622_023855","0.00029676600943766014"
"20250622_023855","0.0004422166387141082"
"20250622_023901","0.0003749873736264235"
"20250622_023901","0.00026666666666680334"
"20250622_023907","0.0003749873736264235"
"20250622_023907","0.00026666666666680334"
"20250622_023914","0.0003749873736264235"
"20250622_023914","0.00026666666666680334"
"20250622_023920","0.0003749873736264235"
"20250622_023920","0.00026666666666680334"
"20250622_023926","0.0003749873736264235"
"20250622_023926","0.00026666666666680334"
"20250622_023932","0.0003749873736264235"
"20250622_023932","0.00026666666666680334"
"20250622_023939","0.0003749873736264235"
"20250622_023939","0.00026666666666680334"
"20250622_023945","0.0003749873736264235"
"20250622_023945","0.00026666666666680334"
"20250622_023951","0.0003749873736264235"
"20250622_023951","0.00026666666666680334"
"20250622_023958","0.0003749873736264235"
"20250622_023958","0.00026666666666680334"
"20250622_024004","0.00040842545277663603"
"20250622_024004","0.0003887301263231209"
"20250622_024010","0.00040842545277663603"
"20250622_024010","0.0003887301263231209"
"20250622_024016","0.00040842545277663603"
"20250622_024016","0.0003887301263231209"
"20250622_024023","0.00040842545277663603"
"20250622_024023","0.0003887301263231209"
"20250622_024029","0.00040842545277663603"
