timestamp,value
20250810_173926,0.8290517481154341
20250810_173928,0.9080869227998177
20250810_173931,0.9063243808902646
20250810_173935,0.9055576255763346
20250810_173938,0.7570412133878214
20250810_173940,0.904418957512712
20250810_173943,0.9020665775234684
20250810_173946,0.8731565694570567
20250810_173949,0.89545335261306
20250810_173951,0.8827457926441676
20250810_173954,0.8827334723704322
20250810_173957,0.7958694609516338
20250810_174000,0.8795334313094917
20250810_174003,0.8420290348701985
20250810_174006,0.9112307676917704
20250810_174009,1.0074585115003882
20250810_174012,1.0074585115003882
20250810_174015,1.0074112929029384
20250810_174017,1.0070803975790081
20250810_174020,0.9421524995021506
20250810_174023,0.9224868597546274
20250810_174026,0.8989905160966417
20250810_174028,1.0003853908231881
20250810_174031,0.9730817401735312
20250810_174034,0.9540341380463329
20250810_174037,0.9276408783166203
20250810_174040,1.129928099051311
20250810_174043,1.1318711428957586
20250810_174046,0.971697903825417
20250810_174049,1.132633165124007
20250810_174052,1.15970856686594
20250810_174054,1.078973327997242
20250810_174057,1.0466065659866088
20250810_174100,1.162237392181109
20250810_174103,0.9257337899644054
20250810_174106,0.9257871248115302
20250810_174109,1.142583680646598
20250810_174112,1.1387150961475576
20250810_174115,1.0177978648276538
20250810_174117,0.9915359220099559
20250810_174120,1.0153868377308737
20250810_174123,0.9898619007016446
20250810_174126,0.964220883764982
20250810_174129,1.107147554764583
20250810_174131,1.1073517787427303
20250810_174134,1.1041902143831435
20250810_174137,0.9868812484677996
20250810_174140,1.0998982890805524
20250810_174143,1.100169814235781
20250810_174146,1.004604463511599
20250810_174148,1.102515299543043
20250810_174151,1.1009646293587363
20250810_174154,0.8907340581954579
20250810_174157,0.8367223468905852
20250810_174200,1.0528650874524894
20250810_174203,1.0524369782314087
20250810_174206,0.9597761315758896
20250810_174209,1.0400903405997124
20250810_174212,0.9346151068484221
20250810_174215,0.9113431507029552
20250810_174217,0.8587885947999433
20250810_174220,1.0517667281830019
20250810_174223,1.0497507873955056
20250810_174226,1.0357482529228572
20250810_174228,1.0351646132355012
20250810_174231,1.0520561769283814
20250810_174234,0.9907151450833455
20250810_174237,0.8630491351537342
20250810_174240,1.039593773629304
20250810_174243,1.1136891647335918
20250810_174246,1.0265213009952465
20250810_174249,1.1002166219026197
20250810_174251,1.0925482916951847
20250810_174254,1.090760432576975
20250810_174257,1.1037971646716653
20250810_174259,1.1104659066852465
20250810_174302,1.0181503296917818
20250810_174305,0.994492590069169
20250810_174308,0.9672543580228251
20250810_174311,1.137126050331823
20250810_174314,1.0433856561293582
20250810_174317,1.0149107926271241
20250810_174320,1.0876126666178092
20250810_174322,1.0876062400457087
20250810_174325,1.0885856835342647
20250810_174328,0.8650036600006756
20250810_174330,0.8778297532632106
20250810_174333,0.87738722738655
20250810_174336,0.9177883890867257
20250810_174339,1.069056715503537
20250810_174342,1.0674799355392115
20250810_174345,0.876090214787303
20250810_174347,0.874949554832521
20250810_174350,1.0397823671685722
20250810_174353,0.9651328750259435
20250810_174356,0.9406808879496689
20250810_174358,1.0674536040665548
20250810_174401,1.0790474707837336
20250810_174404,1.005206635704898
20250810_174407,0.8844002720866697
20250810_174410,1.0778278985304224
20250810_174413,1.109425245379046
20250810_174416,1.0355420221073977
20250810_174419,1.1137189095911575
20250810_174421,1.0018060006288452
20250810_174424,0.9785044636944584
20250810_174427,0.9548758016043648
20250810_174430,1.0091797761114725
20250810_174433,0.9807921439069456
20250810_174435,0.9531236404925937
20250810_174439,0.9749025933097486
20250810_174441,0.9523428137796669
20250810_174444,0.8551407097115675
20250810_174447,0.8049478439857591
20250810_174450,0.9087617587204939
20250810_174453,0.8867235476435206
20250810_174455,0.8613314923003997
20250810_174458,0.8352220666140255
20250810_174501,0.9740737237939042
20250810_174504,0.9169447664295304
20250810_174507,0.8347537478809698
20250810_174510,0.9193333340249071
20250810_174513,0.9179271998077996
20250810_174516,0.9021878932078472
20250810_174518,0.9261943244065665
20250810_174521,0.8375571776961764
20250810_174524,0.8452098699722584
20250810_174527,0.8252247058791684
20250810_174530,0.9031369760078037
20250810_174533,0.9268104589640326
20250810_174535,1.0049754814726315
20250810_174538,0.9385876409008598
20250810_174541,1.0535620471635816
20250810_174544,1.0555342945443655
20250810_174547,1.0563527888520847
20250810_174549,1.085196089425225
20250810_174552,1.085196089425225
20250810_174555,1.0165214032794723
20250810_174558,0.9243436633297818
20250810_174601,0.9105930194275594
20250810_174604,0.9426236092706102
20250810_174607,0.9152814434306823
20250810_174610,1.0058082136939737
20250810_174613,1.005825872787149
20250810_174616,0.9112687972679944
20250810_174619,1.0050145232792966
20250810_174621,0.9287649626070521
20250810_174624,0.9042851013706127
20250810_174627,0.8681512639944786
20250810_174630,1.0394489021829316
20250810_174633,1.0368673574549507
20250810_174636,1.0381347594947459
20250810_174639,0.976439234577096
20250810_174642,0.9110815565262005
20250810_174644,0.9744395478649741
20250810_174647,0.870310105281971
20250810_174650,1.0997936449280967
20250810_174653,1.099737596266217
20250810_174655,1.0079839822757413
20250810_174658,0.9942595100864305
20250810_174701,1.0284820189641755
20250810_174704,0.9975739005463767
20250810_174707,0.795120584935101
20250810_174710,1.052396236388173
20250810_174713,1.0238765095429863
20250810_174716,1.0261113711737972
20250810_174718,1.0234764857514715
20250810_174721,1.033198993336966
20250810_174724,1.0324981253899321
20250810_174727,1.0137594553676434
20250810_174730,1.0313166304602406
20250810_174733,0.9415544734147571
20250810_174736,0.9155747827417224
20250810_174739,0.985340500198229
20250810_174741,0.9010414738477549
20250810_174744,0.7275843554989668
20250810_174747,0.7045404797580671
20250810_174750,1.0124528480080475
20250810_174753,1.0431307795511493
20250810_174755,0.8773211915718834
20250810_174758,0.8281949901174889
20250810_174801,1.0452905939870651
20250810_174804,1.0455558822353517
20250810_174807,1.0387091717355466
20250810_174810,1.0424568635323603
20250810_174813,0.9544573126581929
20250810_174816,0.8319781146981298
20250810_174819,1.0345316492152112
20250810_174821,1.0345316492152112
20250810_174824,1.0326401317640046
20250810_174827,1.0311206440375116
20250810_174830,1.0070431239761335
20250810_174832,1.0068864147537628
20250810_174835,1.0062950749858555
20250810_174838,0.9922967624868559
20250810_174841,0.8889920933076656
20250810_174844,0.8821668342990527
20250810_174847,0.8597238397859344
20250810_174850,0.9508725828766044
20250810_174852,0.8833894777122432
20250810_174855,0.8596630346006516
20250810_174858,0.7351583061868688
20250810_174901,0.9918218370709346
20250810_174904,0.9907968426840472
20250810_174907,0.9908760513793877
20250810_174910,1.0338767677142284
20250810_174913,1.0380358249477686
20250810_174916,1.0560209451469424
20250810_174918,1.0588554220486204
20250810_174921,0.9844708545313474
20250810_174924,0.8752430140033307
20250810_174927,0.7919631384111472
20250810_174930,1.1530711400905442
20250810_174933,1.153458711872162
20250810_174936,1.0589684229386165
20250810_174939,1.049447883006893
20250810_174942,1.1222287723618813
20250810_174944,1.1223696448238416
20250810_174947,1.1211511083099504
20250810_174950,1.0481624182682687
20250810_174953,0.9248970716081301
20250810_174955,0.8626989115058796
20250810_174958,0.8122572977112927
20250810_175001,1.0167651244703517
20250810_175004,1.0167615500118106
20250810_175007,0.9083684632943677
20250810_175010,0.9495400431552921
20250810_175013,0.8652242771451157
20250810_175016,0.8413936706850111
20250810_175019,0.9793306160791417
20250810_175021,0.9656325776844765
20250810_175024,0.9550865400600156
20250810_175027,0.9585467012200699
20250810_175030,0.9559422282069737
20250810_175033,0.953982502117371
20250810_175036,0.8253740153592258
20250810_175038,1.0077926221393723
20250810_175041,0.9213763810327315
20250810_175044,0.8993274547168331
20250810_175047,0.8743708914462949
20250810_175050,0.9599652198152384
20250810_175053,1.0311083889585162
20250810_175055,0.8475606933126318
20250810_175058,0.8469890041275544
20250810_175101,0.9416834542431947
20250810_175104,0.9169710259511074
20250810_175107,0.8968272916253305
20250810_175110,1.020989435918452
20250810_175113,0.9420439443271571
20250810_175116,0.9417446146810274
20250810_175119,1.0162268730812711
20250810_175121,1.0162389421802984
20250810_175124,0.9979877395085771
20250810_175127,0.9124176716466377
20250810_175130,1.0082172776512393
20250810_175133,0.9948281393451877
20250810_175136,0.9930508003198462
20250810_175139,0.9956284301046301
20250810_175142,0.9074330794838437
20250810_175144,0.7977262472380707
20250810_175147,0.6839864881079584
20250810_175150,0.9529015235254406
20250810_175153,0.9557365210846229
20250810_175155,0.9525108289214208
20250810_175158,0.7879240516225812
20250810_175201,0.9610654737431016
20250810_175204,0.9614264914301985
20250810_175207,0.9618935469930907
20250810_175210,0.944631997320558
20250810_175213,0.8689776343676647
20250810_175216,0.7354111928560679
20250810_175219,0.964354413996892
20250810_175222,0.9641388937650164
20250810_175225,0.8260759163916745
20250810_175228,0.8184824417779454
20250810_175231,0.9584482676064647
20250810_175234,0.9582731418821477
20250810_175237,0.9567635918098868
20250810_175240,0.9587020243846751
20250810_175243,0.9519974280147643
20250810_175245,0.7947403615562383
20250810_175248,0.7515101285686605
20250810_175251,0.9495992833569828
20250810_175254,0.9495496294343682
20250810_175257,0.7870924451820271
20250810_175259,0.9625889046578546
20250810_175302,0.9610338086862555
20250810_175305,0.9605276994701639
20250810_175308,0.9610961074315447
20250810_175311,0.7663140292673287
20250810_175314,0.8171945207321007
20250810_175317,0.7687725194114605
20250810_175320,1.0292473193126321
20250810_175322,1.0292879303634273
20250810_175325,1.0296993368265324
20250810_175328,1.0566742497805717
20250810_175331,0.9644009743881171
20250810_175334,0.8308209831713862
20250810_175337,0.7785786760467331
20250810_175340,0.9932962865983629
20250810_175343,0.9915007125450112
20250810_175346,0.9912949844979526
20250810_175349,0.9942488208338761
