timestamp,value
20250810_174419,2382.3742102467927
20250810_174421,2128.3993281547723
20250810_174424,2053.061184541938
20250810_174427,1973.832073931135
20250810_174430,2406.3756878606846
20250810_174433,2035.2453035022363
20250810_174435,1946.193079544858
20250810_174439,2226.8022769415843
20250810_174441,2228.496041269934
20250810_174444,2298.842505400974
20250810_174447,2298.8425054009745
20250810_174450,2344.1698453929
20250810_174453,2338.1767281807283
20250810_174455,2273.768628653053
20250810_174458,2002.92392207985
20250810_174501,2276.613472726783
20250810_174504,2251.6738513991095
20250810_174507,2197.1392137646444
20250810_174510,2040.7550240821754
20250810_174513,2051.3813604899083
20250810_174516,1895.087694469645
20250810_174518,2346.4811013786853
20250810_174521,2400.8028609163484
20250810_174524,2112.2423941595503
20250810_174527,2023.798692866422
20250810_174530,2249.6948417985473
20250810_174533,1930.2402480819
20250810_174535,1731.1964287240098
20250810_174538,2207.1443946135764
20250810_174541,2202.520701222461
20250810_174544,2142.609360878191
20250810_174547,2142.609360878191
20250810_174549,2051.340091940565
20250810_174552,2000.082635463301
20250810_174555,1713.7314161259558
20250810_174558,1575.9838390689522
20250810_174601,2168.9077463400563
20250810_174604,2168.10588655151
20250810_174607,1914.5125206935002
20250810_174610,2212.505469278817
20250810_174613,2185.158067575235
20250810_174616,2176.898515735564
20250810_174619,1843.1196755740752
20250810_174621,1912.118581698467
20250810_174624,1885.6130369591383
20250810_174627,1818.790538069225
20250810_174630,2370.3910552657458
20250810_174633,2284.721104989419
20250810_174636,2240.341920499637
20250810_174639,2374.226637234509
20250810_174642,2374.2266372345084
20250810_174644,2374.2266372345084
20250810_174647,2041.6005867092463
20250810_174650,2264.929737668495
20250810_174653,2406.479033830958
20250810_174655,2281.330662270617
20250810_174658,2247.599055583269
20250810_174701,2333.2759745853355
20250810_174704,2298.7888164963188
20250810_174707,1763.6799542606673
20250810_174710,2029.4305958814398
20250810_174713,1840.980480556725
20250810_174716,1675.3034469701427
20250810_174718,2137.769903669184
20250810_174721,2137.7699036691833
20250810_174724,2137.7699036691833
20250810_174727,1725.6930228563378
20250810_174730,2169.1476309370037
20250810_174733,2142.877485703928
20250810_174736,2133.6682446638715
20250810_174739,2170.038583136351
20250810_174741,2170.038583136351
20250810_174744,2176.9998198853386
20250810_174747,1784.4229970176698
20250810_174750,2199.2547904761805
20250810_174753,2199.25479047618
20250810_174755,1884.4254188372604
20250810_174758,1873.9777660504
20250810_174801,2173.5614638872667
20250810_174804,2117.1324528850596
20250810_174807,2084.878235272812
20250810_174810,1994.3430294296008
20250810_174813,2067.39129201491
20250810_174816,2274.678716626217
20250810_174819,2248.2328069298314
20250810_174821,1885.6031856588197
20250810_174824,1781.915784274876
20250810_174827,1676.4066423102474
20250810_174830,2316.415021261309
20250810_174832,2316.4150212613085
20250810_174835,2315.7941765124156
20250810_174838,2060.157229447376
20250810_174841,1854.421650957118
20250810_174844,1772.5612557338122
20250810_174847,1696.3418464565727
20250810_174850,2245.439322476101
20250810_174852,2245.439322476101
20250810_174855,2330.320021430807
20250810_174858,2330.320021430807
20250810_174901,2303.7369032807837
20250810_174904,2304.2252346321175
20250810_174907,2283.066009387721
20250810_174910,2283.066009387721
20250810_174913,2283.066009387721
20250810_174916,1945.0540056106156
20250810_174918,2205.6689590531582
20250810_174921,2211.1103547449775
20250810_174924,1898.914811534707
20250810_174927,2140.0047875892683
20250810_174930,2297.804969368781
20250810_174933,2297.804969368781
20250810_174936,2195.686400654491
20250810_174939,2293.8092621535984
20250810_174942,2028.0432123757116
20250810_174944,2017.937821711078
20250810_174947,1943.647476845978
20250810_174950,2272.8833616025736
20250810_174953,2272.8833616025736
20250810_174955,2096.3216662548
20250810_174958,1896.715303846348
20250810_175001,2248.870531962705
20250810_175004,2240.249325851144
20250810_175007,1909.0874416685922
20250810_175010,1851.364291744828
20250810_175013,1708.7786850468162
20250810_175016,1406.8765280086081
20250810_175019,2173.078102950653
20250810_175021,2173.078102950653
20250810_175024,2104.526558127246
20250810_175027,1804.8673774630165
20250810_175030,2273.204097005014
20250810_175033,2246.8473695563016
20250810_175036,2238.309140848474
20250810_175038,2276.3558455276284
20250810_175041,2381.3080029853054
20250810_175044,2381.3080029853054
20250810_175047,2381.3080029853054
20250810_175050,2368.4066716503494
20250810_175053,2399.3559044447684
20250810_175055,2273.5436120201284
20250810_175058,2409.8994529733277
20250810_175101,2411.3722171797904
20250810_175104,2411.3722171797904
20250810_175107,2066.9417965867824
20250810_175110,1997.3212310773479
20250810_175113,2069.7074973066415
20250810_175116,2277.0946359860277
20250810_175119,2274.939494210784
20250810_175121,2039.2445809679095
20250810_175124,1968.0070145516133
20250810_175127,1892.4666049018556
20250810_175130,2196.0836836741473
20250810_175133,2109.0398502629205
20250810_175136,2012.204699031095
20250810_175139,2147.2261419818215
20250810_175142,2078.1429396626677
20250810_175144,2078.1429396626677
20250810_175147,2078.1429396626677
20250810_175150,2075.1004371858753
20250810_175153,2065.426588196164
20250810_175155,1730.4654691318656
20250810_175158,2025.885197334711
20250810_175201,2025.885197334711
20250810_175204,1997.0312346080643
20250810_175207,1949.6804605898485
20250810_175210,2109.225928496281
20250810_175213,2109.225928496281
20250810_175216,2009.3919284909236
20250810_175219,2074.547984907649
20250810_175222,1931.8941619714037
20250810_175225,1777.271031957934
20250810_175228,1675.7461330195192
20250810_175231,2066.0136245933836
20250810_175234,2056.8573517773007
20250810_175237,1888.8115947462097
20250810_175240,1961.880165865085
20250810_175243,1894.3116362860178
20250810_175245,1796.4492528290962
20250810_175248,1721.527255460031
20250810_175251,2377.404739023091
20250810_175254,2377.404739023091
20250810_175257,2249.729750323116
20250810_175259,2334.527346334186
20250810_175302,2302.3653416569937
20250810_175305,2293.4962759587434
20250810_175308,2442.5010397875863
20250810_175311,2515.1508984638253
20250810_175314,2210.338896299323
20250810_175317,2050.379522546764
20250810_175320,2351.58219810096
20250810_175322,2343.129976954018
20250810_175325,1856.3984567206464
20250810_175328,1648.3579564272434
20250810_175331,1780.57918254924
20250810_175334,1677.419170753323
20250810_175337,1545.9469516161637
20250810_175340,2055.6073773107623
20250810_175343,2055.6073773107623
20250810_175346,1960.0073086626899
20250810_175349,2004.2382127172102
20250810_175352,2004.566657683552
20250810_175354,2004.5666576835517
20250810_175357,1956.1924847754417
20250810_175400,1956.1924847754417
20250810_175404,1715.2839703014329
20250810_175407,1521.1398216100808
20250810_175409,1998.1046521839266
20250810_175412,1875.2752642452301
20250810_175415,1865.3283198862819
20250810_175418,1954.0595961330196
20250810_175421,2038.0252424145713
20250810_175424,1942.2237025196025
20250810_175427,1881.2560282190136
20250810_175429,2009.3755128089115
20250810_175432,2009.3755128089115
20250810_175435,1779.2464842334484
20250810_175438,2040.5228290701348
20250810_175442,2003.8733365014514
20250810_175444,1976.1457462228473
20250810_175447,1644.8710591482945
20250810_175450,1752.1743686291932
20250810_175452,1690.4902581380975
20250810_175455,1631.280645754885
20250810_175458,1442.2085776517163
20250810_175501,2221.401502156841
20250810_175504,2221.401502156841
20250810_175507,1942.512137087789
20250810_175510,2173.7849270677766
20250810_175513,2173.7849270677766
20250810_175516,2173.784927067776
20250810_175518,2085.2590289320196
20250810_175521,2182.7696147744223
20250810_175524,1829.8222341777428
20250810_175526,1781.4722432941128
20250810_175529,2146.3564642874535
20250810_175532,2107.3252884500616
20250810_175535,2083.962902566646
20250810_175538,2059.0296552575933
20250810_175541,2234.260297373565
20250810_175543,1925.4663757140445
20250810_175546,1823.3652569397304
20250810_175549,2086.959135954984
20250810_175552,2085.695293380668
20250810_175554,2085.695293380668
20250810_175557,2085.695293380668
20250810_175600,2137.673247593093
20250810_175603,1781.632908795222
