timestamp,value
20250810_173926,0.16876304564178612
20250810_173928,0.13323186150877328
20250810_173931,0.1351163772221061
20250810_173935,0.13572248126673436
20250810_173938,0.13096235992828667
20250810_173940,0.1320474951428693
20250810_173943,0.1320474951428693
20250810_173946,0.11269293887535659
20250810_173949,0.11989372317419672
20250810_173951,0.11979898452690371
20250810_173954,0.11979898452690371
20250810_173957,0.13176765796667259
20250810_174000,0.11930979961377386
20250810_174003,0.1344784619588904
20250810_174006,0.11826332187105193
20250810_174009,0.14505844348374114
20250810_174012,0.14505844348374114
20250810_174015,0.14505844348374114
20250810_174017,0.14898114827761497
20250810_174020,0.1851386696587953
20250810_174023,0.18682878030041936
20250810_174026,0.19133361459790332
20250810_174028,0.1544694694372241
20250810_174031,0.1491574508128334
20250810_174034,0.15646847193849217
20250810_174037,0.15165821726491707
20250810_174040,0.18955023661203188
20250810_174043,0.18955023661203188
20250810_174046,0.16135586185050335
20250810_174049,0.18177328040398932
20250810_174052,0.18151632544134047
20250810_174054,0.16670472511069923
20250810_174057,0.16100280540628767
20250810_174100,0.1761952658038561
20250810_174103,0.20805230032766406
20250810_174106,0.21228513196968737
20250810_174109,0.16979750476946717
20250810_174112,0.16979750476946717
20250810_174115,0.1382273176242956
20250810_174117,0.13422753411285823
20250810_174120,0.1685209186788218
20250810_174123,0.1716683421225554
20250810_174126,0.17574200735349169
20250810_174129,0.15724437599229357
20250810_174131,0.1670370345000338
20250810_174134,0.16697080554530422
20250810_174137,0.14856726778895188
20250810_174140,0.15356672568345878
20250810_174143,0.15356672568345878
20250810_174146,0.15356672568345878
20250810_174148,0.15260523139704
20250810_174151,0.15260523139704
20250810_174154,0.14646208834207627
20250810_174157,0.14516832130326374
20250810_174200,0.13761276158207753
20250810_174203,0.1351020682036983
20250810_174206,0.14917967033298601
20250810_174209,0.134693333857514
20250810_174212,0.11768183930962096
20250810_174215,0.11341442161712759
20250810_174217,0.10726761599074511
20250810_174220,0.14747542599170888
20250810_174223,0.14747542599170888
20250810_174226,0.1509182351835876
20250810_174228,0.15171802104158605
20250810_174231,0.1582683082547553
20250810_174234,0.18615448368917686
20250810_174237,0.21210229774778885
20250810_174240,0.1821867777581295
20250810_174243,0.17064786048733294
20250810_174246,0.1840677514012756
20250810_174249,0.17254090866230665
20250810_174251,0.17227176206692815
20250810_174254,0.1746704554375931
20250810_174257,0.17542369983146022
20250810_174259,0.17060325527040032
20250810_174302,0.152767692248292
20250810_174305,0.14966221521052084
20250810_174308,0.14365989562535442
20250810_174311,0.19570299894711574
20250810_174314,0.21152302742596632
20250810_174317,0.22037055999820765
20250810_174320,0.1858993945393346
20250810_174322,0.1858993945393346
20250810_174325,0.18759146899427817
20250810_174328,0.177738703747719
20250810_174330,0.21919698020276387
20250810_174333,0.21919698020276387
20250810_174336,0.20959748843263043
20250810_174339,0.16887824998058254
20250810_174342,0.16887824998058254
20250810_174345,0.1344191917733283
20250810_174347,0.14173501295835148
20250810_174350,0.14150854098229274
20250810_174353,0.1303534941582159
20250810_174356,0.1267981233139295
20250810_174358,0.14760806580065958
20250810_174401,0.14698887652510106
20250810_174404,0.13549608046254383
20250810_174407,0.13289023590572013
20250810_174410,0.14659657864129683
20250810_174413,0.14760326825715692
20250810_174416,0.13611687566133296
20250810_174419,0.15726419859431853
20250810_174421,0.17288705263166343
20250810_174424,0.1780392964553664
20250810_174427,0.1982993053329833
20250810_174430,0.16701508741183171
20250810_174433,0.14833252386294826
20250810_174435,0.1422670135667949
20250810_174439,0.14782961167573802
20250810_174441,0.17913870096345424
20250810_174444,0.17352062281135586
20250810_174447,0.17424303854042061
20250810_174450,0.13882901162933095
20250810_174453,0.13923396764032417
20250810_174455,0.13355046110876007
20250810_174458,0.12716045863583883
20250810_174501,0.15342224998325138
20250810_174504,0.1433688239458709
20250810_174507,0.14404492971592112
20250810_174510,0.12931575118094688
20250810_174513,0.12931575118094688
20250810_174516,0.11721055609645056
20250810_174518,0.12602929991194045
20250810_174521,0.137527113182393
20250810_174524,0.13614902105128435
20250810_174527,0.13925328009056334
20250810_174530,0.12875710306380567
20250810_174533,0.1333660280857369
20250810_174535,0.1476276008411717
20250810_174538,0.13931499096193076
20250810_174541,0.14409862946554625
20250810_174544,0.142844013200129
20250810_174547,0.142844013200129
20250810_174549,0.1494785743750982
20250810_174552,0.1494785743750982
20250810_174555,0.16098396855187735
20250810_174558,0.16848403706038637
20250810_174601,0.12336999525272511
20250810_174604,0.1312347126457687
20250810_174607,0.1257711594442336
20250810_174610,0.1413702956847767
20250810_174613,0.1413702956847767
20250810_174616,0.13487748385348436
20250810_174619,0.1265102784273431
20250810_174621,0.11467999327259026
20250810_174624,0.11104776105468066
20250810_174627,0.10704712840263869
20250810_174630,0.1302958386155291
20250810_174633,0.13029583861552912
20250810_174636,0.13495731869883584
20250810_174639,0.1507990030017325
20250810_174642,0.16320647491805287
20250810_174644,0.15435203796191654
20250810_174647,0.15031344436816943
20250810_174650,0.14321456563873622
20250810_174653,0.14321456563873622
20250810_174655,0.1291835420543097
20250810_174658,0.12702029602951828
20250810_174701,0.17153791370546911
20250810_174704,0.17603481078430205
20250810_174707,0.15494846267892134
20250810_174710,0.14518751774694247
20250810_174713,0.1458903547914921
20250810_174716,0.1458903547914921
20250810_174718,0.14776472762931986
