timestamp,value
20250810_174413,10382.107925416776
20250810_174416,10845.097877023
20250810_174419,12632.536767962822
20250810_174421,11021.867810251058
20250810_174424,10519.806028910109
20250810_174427,10012.600513928324
20250810_174430,12673.915954600663
20250810_174433,9485.079334197077
20250810_174435,9001.288212616899
20250810_174439,8883.592787989413
20250810_174441,10697.18522134069
20250810_174444,10767.531685471731
20250810_174447,11818.961708151637
20250810_174450,12229.70563926408
20250810_174453,12205.120551703918
20250810_174455,12185.299025296817
20250810_174458,10596.41819421331
20250810_174501,12304.82755771544
20250810_174504,12255.191058279137
20250810_174507,12117.331145403092
20250810_174510,10719.93318397952
20250810_174513,10400.410305723242
20250810_174516,9755.34331219252
20250810_174518,9744.844758845757
20250810_174521,12843.56524936136
20250810_174524,11033.053191147204
20250810_174527,10496.002192854323
20250810_174530,12470.605088046588
20250810_174533,10801.572841387335
20250810_174535,9831.34023490454
20250810_174538,9858.521365467837
20250810_174541,11518.759287274806
20250810_174544,11458.847946930535
20250810_174547,11100.408492349943
20250810_174549,10921.726279719676
20250810_174552,10790.32662848129
20250810_174555,9116.282997985585
20250810_174558,8349.437352669725
20250810_174601,11232.584524052345
20250810_174604,11231.7826642638
20250810_174607,9634.317507420299
20250810_174610,10780.93300879686
20250810_174613,10697.06264148733
20250810_174616,10672.838253942375
20250810_174619,10419.822544430976
20250810_174621,9392.58617985789
20250810_174624,9313.853323684394
20250810_174627,8890.825777601576
20250810_174630,12600.150568193108
20250810_174633,12424.91669641147
20250810_174636,12314.244240240898
20250810_174639,12692.531396500612
20250810_174642,12692.53139650061
20250810_174644,12692.53139650061
20250810_174647,10543.21555293068
20250810_174650,11916.243117115868
20250810_174653,12967.15571930858
20250810_174655,12692.168907929581
20250810_174658,12617.733655739363
20250810_174701,12444.668274715707
20250810_174704,12357.580210999688
20250810_174707,11804.866470349521
20250810_174710,10493.384479205084
20250810_174713,9145.3754644298
20250810_174716,8576.350359617301
20250810_174718,8668.814869173866
20250810_174721,10996.817319582085
20250810_174724,10996.817319582085
20250810_174727,8284.27541953623
20250810_174730,11378.298717229376
20250810_174733,11302.365062085426
20250810_174736,11275.852725639954
20250810_174739,11381.901978214675
20250810_174741,11381.901978214675
20250810_174744,11479.127835778974
20250810_174747,9354.166913207946
20250810_174750,11352.209592038536
20250810_174753,11352.20959203853
20250810_174755,10951.885110416795
20250810_174758,9333.361630685875
20250810_174801,12262.026195420593
20250810_174804,12121.58837863264
20250810_174807,12043.443869666118
20250810_174810,9633.095701583268
20250810_174813,10091.447241028478
20250810_174816,11427.066408439545
20250810_174819,11348.256658039125
20250810_174821,9597.299237676925
20250810_174824,9077.061110194916
20250810_174827,8553.932771966342
20250810_174830,12761.877405145686
20250810_174832,12761.877405145686
20250810_174835,12760.639369337494
20250810_174838,11107.911589914276
20250810_174841,9350.306604230887
20250810_174844,8855.28585804825
20250810_174847,8385.687233006807
20250810_174850,11034.681044968976
20250810_174852,11034.681044968976
20250810_174855,11119.561743923683
20250810_174858,12335.439055075116
20250810_174901,12185.667279664844
20250810_174904,12186.155611016178
20250810_174907,11009.03625609401
20250810_174910,11009.036256094008
20250810_174913,11009.036256094008
20250810_174916,9047.707778328464
20250810_174918,8779.054481095369
20250810_174921,11424.803776053743
20250810_174924,10210.750767415053
20250810_174927,12007.507806198111
20250810_174930,12897.65318171822
20250810_174933,12897.65318171822
20250810_174936,12699.719893492738
20250810_174939,12913.148342989485
20250810_174942,12588.212773491014
20250810_174944,11229.207774849354
20250810_174947,10692.112282029511
20250810_174950,12494.65187384278
20250810_174953,12494.65187384278
20250810_174955,10644.394501224368
20250810_174958,9016.573503570751
20250810_175001,10712.811442387607
20250810_175004,10686.08453811119
20250810_175007,9150.73626861352
20250810_175010,8716.586981378845
20250810_175013,8103.921689540009
20250810_175016,6012.394173006315
20250810_175019,6543.243307738721
20250810_175021,10933.901148070863
20250810_175024,10865.349603247458
20250810_175027,9199.46552324569
20250810_175030,11047.383603046575
20250810_175033,10978.814257179863
20250810_175036,10953.157181116178
20250810_175038,10983.095149416517
20250810_175041,12618.34025925773
20250810_175044,12618.34025925773
20250810_175047,12618.34025925773
20250810_175050,12561.402103571938
20250810_175053,11605.036260397284
20250810_175055,11324.643050755885
20250810_175058,9948.892743770408
20250810_175101,11985.86918104812
20250810_175104,11985.86918104812
20250810_175107,10323.32800874289
20250810_175110,10063.036583484256
20250810_175113,10546.933541675528
20250810_175116,11951.999589591409
20250810_175119,11940.537907182701
20250810_175121,10447.00791950898
20250810_175124,9974.404083333411
20250810_175127,9494.059275545616
20250810_175130,11337.791328005582
20250810_175133,11169.168123456588
20250810_175136,10909.09919230447
20250810_175139,9566.714690156643
20250810_175142,10492.154408365546
20250810_175144,10492.154408365546
20250810_175147,10492.154408365546
20250810_175150,10485.068964588045
20250810_175153,10363.858813733545
20250810_175155,8671.489135804139
20250810_175158,8578.508917457511
20250810_175201,10040.563283154672
20250810_175204,9962.93205898448
20250810_175207,9656.797388581801
20250810_175210,10661.027400626437
20250810_175213,10661.027400626437
20250810_175216,10561.193400621083
20250810_175219,10560.739598946022
20250810_175222,9586.937495806846
20250810_175225,8975.828921541479
20250810_175228,8477.476244767318
20250810_175231,10529.463368521687
20250810_175234,10501.452265123053
20250810_175237,10322.306739971651
20250810_175240,11085.947392766244
20250810_175243,9463.345852948274
20250810_175245,8925.302721372489
20250810_175248,8462.17611490312
20250810_175251,12497.194368150092
20250810_175254,12497.194368150092
20250810_175257,12060.004758350371
20250810_175259,12248.42597057464
20250810_175302,12153.620473495794
20250810_175305,12127.166832029967
20250810_175308,13143.433857180697
20250810_175311,13457.234981524616
20250810_175314,13152.422979360113
20250810_175317,10827.487599556627
20250810_175320,12527.25285740779
20250810_175322,12502.313937647958
20250810_175325,9366.429750601888
20250810_175328,8081.822682084653
20250810_175331,9159.437761574354
20250810_175334,8532.166163155669
20250810_175337,7910.131221261204
20250810_175340,10438.961559603338
20250810_175343,10438.961559603338
20250810_175346,9760.411042465723
20250810_175349,10095.925777261507
20250810_175352,10096.254222227848
20250810_175354,10098.02194604653
20250810_175357,9778.396979471141
20250810_175400,9778.396979471143
20250810_175404,8228.002896917149
20250810_175407,7530.2921393330735
20250810_175409,10060.13177406927
20250810_175412,9277.980635897267
20250810_175415,9313.984293432919
20250810_175418,8939.479003330844
20250810_175421,10762.391936377644
20250810_175424,10573.80963966411
20250810_175427,10419.137566727219
20250810_175429,10705.852596493434
20250810_175432,10705.852596493434
20250810_175435,10475.72356791797
20250810_175438,10372.946204784252
20250810_175442,10266.863193599746
20250810_175444,10109.368307805511
20250810_175447,9657.147704675244
20250810_175450,8501.548833111558
20250810_175452,8109.95387875755
20250810_175455,7713.950036797444
20250810_175458,7087.90575254499
20250810_175501,12047.834079599064
20250810_175504,12047.834079599064
20250810_175507,10193.571950542837
20250810_175510,11575.400704026786
20250810_175513,11575.400704026786
20250810_175516,11575.400704026786
20250810_175518,12133.92374121577
20250810_175521,12327.732012830198
20250810_175524,10076.759804348483
20250810_175526,9656.987920781308
20250810_175529,11499.269007349834
20250810_175532,10336.996370219524
20250810_175535,10289.939568387208
20250810_175538,10240.911027681594
20250810_175541,10499.840052294689
20250810_175543,8815.217576203087
20250810_175546,8316.515815314031
20250810_175549,9651.89022884977
20250810_175552,9650.626386275453
20250810_175554,9650.030304709704
20250810_175557,9650.030304709704
20250810_175600,10445.976988987653
20250810_175603,10089.93665018978
