timestamp,value
20250810_173926,488808448
20250810_173928,488808448
20250810_173931,517664768
20250810_173935,517664768
20250810_173938,517664768
20250810_173940,450768896
20250810_173943,450768896
20250810_173946,450768896
20250810_173949,450768896
20250810_173951,500330496
20250810_173954,500330496
20250810_173957,500330496
20250810_174000,473059328
20250810_174003,473059328
20250810_174006,473059328
20250810_174009,435765248
20250810_174012,435765248
20250810_174015,435765248
20250810_174017,435765248
20250810_174020,435523584
20250810_174023,435523584
20250810_174026,435523584
20250810_174028,435523584
20250810_174031,478420992
20250810_174034,478420992
20250810_174037,478420992
20250810_174040,527998976
20250810_174043,527998976
20250810_174046,527998976
20250810_174049,521883648
20250810_174052,521883648
20250810_174054,521883648
20250810_174057,521883648
20250810_174100,584183808
20250810_174103,584183808
20250810_174106,584183808
20250810_174109,546988032
20250810_174112,546988032
20250810_174115,546988032
20250810_174117,546988032
20250810_174120,535957504
20250810_174123,535957504
20250810_174126,535957504
20250810_174129,535957504
20250810_174131,583331840
20250810_174134,583331840
20250810_174137,583331840
20250810_174140,538222592
20250810_174143,538222592
20250810_174146,538222592
20250810_174148,538222592
20250810_174151,538210304
20250810_174154,538210304
20250810_174157,538210304
20250810_174200,586817536
20250810_174203,586817536
20250810_174206,586817536
20250810_174209,586817536
20250810_174212,556498944
20250810_174215,556498944
20250810_174217,556498944
20250810_174220,534556672
20250810_174223,534556672
20250810_174226,534556672
20250810_174228,534556672
20250810_174231,594907136
20250810_174234,594907136
20250810_174237,594907136
20250810_174240,522100736
20250810_174243,522100736
20250810_174246,522100736
20250810_174249,522100736
20250810_174251,453009408
20250810_174254,453009408
20250810_174257,453009408
20250810_174259,450527232
20250810_174302,450527232
20250810_174305,450527232
20250810_174308,450527232
20250810_174311,465305600
20250810_174314,465305600
20250810_174317,465305600
20250810_174320,453906432
20250810_174322,453906432
20250810_174325,453906432
20250810_174328,453906432
20250810_174330,453861376
20250810_174333,453861376
20250810_174336,453861376
20250810_174339,455102464
20250810_174342,455102464
20250810_174345,455102464
20250810_174347,455102464
20250810_174350,538664960
20250810_174353,538664960
20250810_174356,538664960
20250810_174358,538664960
20250810_174401,544468992
20250810_174404,544468992
20250810_174407,544468992
20250810_174410,529854464
20250810_174413,529854464
20250810_174416,529854464
20250810_174419,539471872
20250810_174421,539471872
20250810_174424,539471872
20250810_174427,539471872
20250810_174430,544526336
20250810_174433,544526336
20250810_174435,544526336
20250810_174439,544526336
20250810_174441,532180992
20250810_174444,532180992
20250810_174447,532180992
20250810_174450,483840000
20250810_174453,483840000
20250810_174455,483840000
20250810_174458,483840000
20250810_174501,553082880
20250810_174504,553082880
20250810_174507,553082880
20250810_174510,417583104
20250810_174513,417583104
20250810_174516,417583104
20250810_174518,417583104
20250810_174521,444100608
20250810_174524,444100608
20250810_174527,444100608
20250810_174530,468525056
20250810_174533,468525056
20250810_174535,468525056
20250810_174538,468525056
20250810_174541,536465408
20250810_174544,536465408
20250810_174547,536465408
20250810_174549,503275520
20250810_174552,503275520
20250810_174555,503275520
20250810_174558,503275520
20250810_174601,434913280
20250810_174604,434913280
20250810_174607,434913280
20250810_174610,472117248
20250810_174613,472117248
20250810_174616,472117248
20250810_174619,472117248
20250810_174621,498880512
20250810_174624,498880512
20250810_174627,498880512
20250810_174630,441675776
20250810_174633,441675776
20250810_174636,441675776
20250810_174639,441675776
20250810_174642,481161216
20250810_174644,481161216
20250810_174647,481161216
20250810_174650,468779008
20250810_174653,468779008
20250810_174655,468779008
20250810_174658,468779008
20250810_174701,491507712
20250810_174704,491507712
20250810_174707,491507712
20250810_174710,550354944
20250810_174713,550354944
20250810_174716,550354944
20250810_174718,550354944
20250810_174721,398876672
20250810_174724,398876672
20250810_174727,398876672
20250810_174730,398782464
20250810_174733,398782464
20250810_174736,398782464
20250810_174739,398782464
20250810_174741,515899392
20250810_174744,515899392
20250810_174747,515899392
20250810_174750,565395456
20250810_174753,565395456
20250810_174755,565395456
20250810_174758,565395456
20250810_174801,501035008
20250810_174804,501035008
20250810_174807,501035008
20250810_174810,501231616
20250810_174813,501231616
20250810_174816,501231616
20250810_174819,501231616
20250810_174821,460812288
20250810_174824,460812288
20250810_174827,460812288
20250810_174830,419663872
20250810_174832,419663872
20250810_174835,419663872
20250810_174838,419663872
20250810_174841,524595200
20250810_174844,524595200
20250810_174847,524595200
20250810_174850,591450112
20250810_174852,591450112
20250810_174855,591450112
20250810_174858,591450112
20250810_174901,543088640
20250810_174904,543088640
20250810_174907,543088640
20250810_174910,502513664
20250810_174913,502513664
20250810_174916,502513664
20250810_174918,502513664
20250810_174921,502513664
20250810_174924,502513664
20250810_174927,502513664
20250810_174930,530354176
20250810_174933,530354176
20250810_174936,530354176
20250810_174939,468996096
20250810_174942,468996096
20250810_174944,468996096
20250810_174947,468996096
20250810_174950,469020672
20250810_174953,469020672
20250810_174955,469020672
20250810_174958,469020672
20250810_175001,531197952
20250810_175004,531197952
20250810_175007,531197952
20250810_175010,595972096
20250810_175013,595972096
20250810_175016,595972096
20250810_175019,595972096
20250810_175021,522706944
20250810_175024,522706944
20250810_175027,522706944
20250810_175030,434941952
20250810_175033,434941952
20250810_175036,434941952
20250810_175038,434941952
20250810_175041,503562240
20250810_175044,503562240
20250810_175047,503562240
20250810_175050,566771712
20250810_175053,566771712
20250810_175055,566771712
20250810_175058,566771712
20250810_175101,514334720
20250810_175104,514334720
20250810_175107,514334720
20250810_175110,525185024
20250810_175113,525185024
20250810_175116,525185024
20250810_175119,525185024
20250810_175121,537952256
20250810_175124,537952256
20250810_175127,537952256
20250810_175130,530051072
20250810_175133,530051072
20250810_175136,530051072
20250810_175139,530051072
20250810_175142,530046976
20250810_175144,530046976
20250810_175147,530046976
20250810_175150,517189632
20250810_175153,517189632
20250810_175155,517189632
20250810_175158,517189632
20250810_175201,527708160
20250810_175204,527708160
20250810_175207,527708160
20250810_175210,527585280
20250810_175213,527585280
20250810_175216,527585280
20250810_175219,538968064
20250810_175222,538968064
20250810_175225,538968064
20250810_175228,538968064
20250810_175231,376815616
20250810_175234,376815616
20250810_175237,376815616
20250810_175240,376823808
20250810_175243,376823808
20250810_175245,376823808
20250810_175248,376823808
20250810_175251,528760832
20250810_175254,528760832
20250810_175257,528760832
20250810_175259,484872192
20250810_175302,484872192
20250810_175305,484872192
20250810_175308,484872192
20250810_175311,484872192
20250810_175314,484872192
20250810_175317,484872192
20250810_175320,463978496
20250810_175322,463978496
20250810_175325,463978496
20250810_175328,463978496
20250810_175331,463982592
20250810_175334,463982592
20250810_175337,463982592
20250810_175340,526884864
20250810_175343,526884864
20250810_175346,526884864
20250810_175349,526880768
20250810_175352,526880768
20250810_175354,526880768
20250810_175357,526880768
20250810_175400,596860928
20250810_175404,596860928
20250810_175407,596860928
20250810_175409,535732224
20250810_175412,535732224
20250810_175415,535732224
20250810_175418,535732224
20250810_175421,466853888
20250810_175424,466853888
20250810_175427,466853888
20250810_175429,471461888
20250810_175432,471461888
20250810_175435,471461888
20250810_175438,471461888
20250810_175442,596660224
20250810_175444,596660224
20250810_175447,596660224
20250810_175450,596672512
20250810_175452,596672512
20250810_175455,596672512
20250810_175458,596672512
20250810_175501,487084032
20250810_175504,487084032
20250810_175507,487084032
20250810_175510,483176448
20250810_175513,483176448
20250810_175516,483176448
20250810_175518,483176448
20250810_175521,522153984
20250810_175524,522153984
20250810_175526,522153984
20250810_175529,469266432
20250810_175532,469266432
20250810_175535,469266432
20250810_175538,469266432
20250810_175541,469262336
20250810_175543,469262336
20250810_175546,469262336
20250810_175549,502554624
20250810_175552,502554624
20250810_175554,502554624
20250810_175557,502554624
20250810_175600,569208832
20250810_175603,569208832
