timestamp,value
20250809_200848,0.8377230135692797
20250809_200851,0.926249175606137
20250809_200854,0.9033752967887795
20250809_200856,0.8788350906758193
20250809_200859,1.014739117653181
20250809_200902,1.014545419411454
20250809_200905,1.0144752238754682
20250809_200907,0.9416454559793185
20250809_200910,0.9992575112367342
20250809_200913,0.983662433397711
20250809_200916,0.9836194667589505
20250809_200918,0.9841319422034939
20250809_200921,0.9168193880051406
20250809_200924,0.916962941361769
20250809_200927,0.7378442087330166
20250809_200929,1.048431095852546
20250809_200932,1.0483897189346785
20250809_200935,0.9574183479585894
20250809_200938,0.953167215611368
20250809_200940,0.9485907048912962
20250809_200943,0.934873710016804
20250809_200946,0.9117167928945342
20250809_200949,1.0529139420514475
20250809_200951,1.0518313583302126
20250809_200954,1.0712342898910856
20250809_200957,1.0709371162587507
20250809_201000,1.072352634724504
20250809_201003,0.8944418102568864
20250809_201005,0.8447385166335978
20250809_201008,0.7886988097204264
20250809_201011,1.045174176869299
20250809_201014,1.043014087741047
20250809_201016,1.0424820848382876
20250809_201019,1.0359241187879529
20250809_201022,0.9505449137479947
20250809_201024,0.9127169589012609
20250809_201027,0.8882887461628263
20250809_201030,1.0202112230840337
20250809_201033,0.9317034809339052
20250809_201036,0.8284387447989385
20250809_201039,0.9935447840276996
20250809_201041,0.9935447840276997
20250809_201044,0.9815471962046385
20250809_201047,0.9806014354527841
20250809_201050,0.9666324881416778
20250809_201053,0.7968597291367642
20250809_201055,0.7547621839630703
20250809_201058,0.7085737238787908
20250809_201101,1.0272348423519013
20250809_201104,1.0272348423519013
20250809_201107,1.0298129870025519
20250809_201109,0.9979698597008924
20250809_201112,0.8970291133666752
20250809_201115,0.7815928103249016
20250809_201118,0.7006281047976247
20250809_201120,0.989509441446897
20250809_201123,0.989509441446897
20250809_201126,0.988530504782995
20250809_201129,1.0008202445879706
20250809_201132,0.9996480284905875
20250809_201134,0.8021345903483234
20250809_201137,0.9359653004684079
20250809_201140,0.8650408010626893
20250809_201143,0.7610670435920706
20250809_201146,0.7181063757004273
20250809_201148,0.9544908377446654
20250809_201151,0.9544757232427239
20250809_201154,0.9715538009626905
20250809_201157,0.8908575950098819
20250809_201159,0.8670043156066518
20250809_201202,0.7637770467386747
20250809_201205,0.7170143822733118
20250809_201208,0.6704886747177301
20250809_201211,1.0254862201356285
20250809_201214,1.0169965688335454
20250809_201216,1.0159184281626406
20250809_201219,1.015645131538659
20250809_201222,1.015645131538659
20250809_201225,0.940155365416494
20250809_201227,0.9423761614625655
20250809_201230,1.0370087621808985
20250809_201233,1.0369745209800088
20250809_201236,1.0360645157452633
20250809_201238,1.0415253192220277
20250809_201241,0.9313954146371263
20250809_201244,1.0218543791193044
20250809_201246,0.8300397257694689
20250809_201249,0.984411001701111
20250809_201252,0.9833670751453788
20250809_201255,0.9830489148448499
20250809_201257,0.9819662302413478
20250809_201300,0.9786527373390043
20250809_201303,0.8048918374727113
20250809_201306,0.7078475519401425
20250809_201308,0.7437196965699489
20250809_201311,1.0259355343997372
20250809_201314,0.9355603746818411
20250809_201316,0.9111324038027344
20250809_201319,0.9922504852618922
20250809_201322,0.9883883860043652
20250809_201325,0.9882858220910747
20250809_201327,0.9872139811523098
20250809_201330,1.0155185170155028
20250809_201333,0.9252015806222156
20250809_201336,0.9030654139768911
20250809_201338,1.0502208090430625
20250809_201341,1.0503604952224153
20250809_201344,0.961375926404179
20250809_201347,0.8445212507983321
20250809_201349,1.0535123862612985
20250809_201352,1.053506319263191
20250809_201355,1.0524317328515171
20250809_201357,1.0518047199524518
20250809_201400,1.0376587428379047
20250809_201403,0.9695029785435897
20250809_201406,0.9410423687769173
20250809_201409,1.0229688760840208
20250809_201412,1.0221078310997553
20250809_201415,0.9343558976779152
20250809_201417,0.8659693089931495
20250809_201420,0.9813409634061373
20250809_201423,0.9811731987279709
20250809_201426,0.9813609604149405
20250809_201428,0.8729509633556587
20250809_201431,0.8562276458920309
20250809_201434,0.7550219580229843
20250809_201437,0.7129855376859439
20250809_201440,0.9577993723625364
20250809_201443,0.9578344326704227
20250809_201446,0.9057550885474729
20250809_201449,0.9598090753490984
20250809_201451,0.959484087043624
20250809_201454,0.8911899997080794
20250809_201457,0.7533091747003382
20250809_201500,0.8543392874859546
20250809_201503,0.9181890380981697
20250809_201506,0.918148962824253
20250809_201508,0.9239538412523902
20250809_201511,0.8521473818962914
20250809_201514,0.8300818175729565
20250809_201517,0.7144863656452303
20250809_201519,0.9326151328780605
20250809_201522,0.9326151328780605
20250809_201525,0.9323936600602295
20250809_201528,0.931118458937563
20250809_201531,0.9724452256841143
20250809_201533,0.8087794556953888
20250809_201536,0.765253668800659
20250809_201539,0.9299326457427214
20250809_201541,0.9329449472460865
20250809_201544,0.9410060360560689
20250809_201547,0.9409950522646557
20250809_201550,0.9540355961146946
20250809_201552,0.8866090505125084
20250809_201555,0.8663215032535236
20250809_201558,0.748105052068767
20250809_201601,0.9587452933306817
20250809_201604,0.9576499759349222
20250809_201606,0.8665635616330081
20250809_201609,0.9569168919811928
20250809_201612,0.9577881762761137
20250809_201615,0.9567529519836505
20250809_201617,0.7478176661492922
20250809_201620,0.7038291814852852
20250809_201623,0.8045424509545238
20250809_201626,0.7567039561952713
20250809_201628,0.9998725711301635
20250809_201631,0.9998725711301635
20250809_201634,0.9880005774777697
20250809_201637,0.8891028569680309
20250809_201640,0.9648451766178939
20250809_201643,0.9639329146181983
20250809_201645,0.9683265783599482
20250809_201648,0.8287733391339388
20250809_201651,0.893984262521267
20250809_201654,0.8716677935142463
20250809_201656,0.8628596679456361
20250809_201659,0.9969731705333739
20250809_201702,0.9053043664277036
20250809_201705,0.8478981639389683
20250809_201708,0.8403576355934054
20250809_201711,1.0049729196698176
20250809_201713,0.854974664723285
20250809_201716,0.8089936558064142
20250809_201719,0.9854550463880304
20250809_201722,0.9886209008151953
20250809_201725,0.9879414539060087
20250809_201727,0.9119171596146481
20250809_201730,0.8904976581333729
20250809_201733,0.6663165152740909
20250809_201736,0.6963579511824148
20250809_201739,0.9344448414059762
20250809_201742,0.9344011470149765
20250809_201744,0.9328130376181727
20250809_201747,0.8475952890991405
20250809_201750,0.9461922778932897
20250809_201753,0.8485093520867169
20250809_201756,0.825622539132245
20250809_201758,0.8293290768230283
20250809_201801,0.971099184738171
20250809_201804,0.9710987127531212
20250809_201807,0.8689164725876777
20250809_201810,0.9723676164281999
20250809_201813,0.9077401131249957
20250809_201815,0.9940815288862339
20250809_201818,0.9941473404678236
20250809_201821,0.9933939732584229
20250809_201824,0.9930908746582664
20250809_201827,0.9914303129103205
20250809_201829,1.0309415703486
20250809_201832,1.0401442483698677
20250809_201835,1.040030975020787
20250809_201838,1.0386453456675044
20250809_201841,1.0359572862026238
20250809_201844,1.0359255623488242
20250809_201847,0.9354097364357832
20250809_201849,0.9776231217561442
20250809_201852,0.9946972260073841
20250809_201855,0.9679789971334996
20250809_201858,0.9397506944202259
20250809_201901,1.0395228541517907
20250809_201904,0.9673053307704386
20250809_201907,0.8408392745429677
20250809_201909,0.9909012366995704
20250809_201912,0.9113089387105314
20250809_201915,0.8886376614821633
20250809_201918,0.8649153998123046
20250809_201921,0.9064683843236513
20250809_201923,0.8715495363887322
20250809_201926,0.8379351794457012
20250809_201929,0.9403384453884126
20250809_201932,0.940294563673197
20250809_201935,0.9403075761351296
20250809_201937,0.9411766075942315
20250809_201940,0.9341897663505722
20250809_201943,0.9280129491248822
20250809_201946,0.9270427508389019
20250809_201949,0.9381872586596993
20250809_201951,0.9381515948826555
20250809_201954,0.8675862036055924
20250809_201957,0.7413569021921271
20250809_202000,0.9591588399680971
20250809_202003,0.8803541573640414
20250809_202006,0.7790791265212756
20250809_202009,0.987076918431281
20250809_202011,0.9149755997430556
20250809_202014,0.9182451201910882
20250809_202017,0.8940966796323222
20250809_202020,1.037473686066348
20250809_202023,1.056881761760249
20250809_202026,1.0789899160458292
20250809_202028,1.0640888829683677
20250809_202031,1.0640888829683677
20250809_202034,0.9781679693403557
20250809_202037,0.9639465428676102
20250809_202040,0.9541044914447122
20250809_202042,1.0343529918123868
20250809_202045,1.03318738583311
20250809_202048,1.0234851139251007
20250809_202051,1.017623403190366
20250809_202053,1.0173281977650437
20250809_202056,0.8099928353488366
20250809_202059,0.9142587663333237
20250809_202102,0.9119978993890597
20250809_202105,0.8797481577560998
20250809_202108,0.7653164915543401
20250809_202110,0.98845960034232
20250809_202113,0.989934696282456
20250809_202116,0.9896064831831474
20250809_202119,0.891849950937136
20250809_202121,0.8285851330337151
20250809_202124,0.8843638954108659
20250809_202127,0.8618177270730463
20250809_202130,0.9946449089746642
20250809_202133,0.91750188199929
20250809_202136,0.8195055115281259
20250809_202138,0.7956257245537286
20250809_202141,0.9025963642673066
20250809_202144,0.879171668528978
20250809_202146,0.8555659322263919
20250809_202149,0.9594044203579678
20250809_202152,0.9594044203579678
20250809_202155,0.9566937135236666
20250809_202157,0.8691563025207703
20250809_202200,0.9447791806438192
20250809_202203,0.8689443608953746
20250809_202206,0.8367401908546276
20250809_202209,0.944549564557005
20250809_202212,0.9444804124527608
20250809_202214,0.9445965287229335
20250809_202217,0.9203294100877
20250809_202220,0.8226238329583462
20250809_202223,0.9066076152471385
20250809_202225,0.8323344598451514
20250809_202228,0.8088349931342589
20250809_202231,0.8994354084527214
20250809_202234,0.8434142137623082
20250809_202237,0.8208816377423384
20250809_202240,0.9411963881452202
20250809_202242,0.9411481767738256
20250809_202245,0.9411271900104042
20250809_202248,0.6670290954769322
20250809_202251,0.9776676923914827
20250809_202254,0.9771324088903244
20250809_202256,0.9807425100496248
20250809_202259,0.9127785416134453
20250809_202302,0.8899236144714274
20250809_202305,0.8898117958760206
20250809_202307,0.7663610170112641
20250809_202310,1.0365750457861393
20250809_202313,1.036364354817294
20250809_202316,0.9470886072521579
20250809_202319,0.9625547124793246
20250809_202321,0.9624717052067226
20250809_202324,0.9624276966825788
20250809_202327,0.9621213314696659
20250809_202330,0.8398753710422313
20250809_202333,0.9048929155865615
20250809_202335,0.9058529993825077
20250809_202338,0.8144199566950806
20250809_202341,0.9558736162994712
20250809_202344,0.9409684303468696
20250809_202347,0.9368016528267649
20250809_202349,0.9250138191848786
20250809_202352,0.9225140236721371
20250809_202355,0.8362518458877415
20250809_202358,0.8116425658950568
20250809_202401,0.9130158437534206
20250809_202404,0.8911403786551634
20250809_202407,0.8689607743399297
20250809_202409,0.8979371618144224
20250809_202412,0.8754541602369048
20250809_202415,0.8743811126646737
20250809_202418,0.7857470053981639
20250809_202421,0.8997728896600955
20250809_202423,0.8750976946113789
20250809_202426,0.8498428651819395
20250809_202429,0.9245635273643763
20250809_202432,0.9243951543532305
20250809_202435,0.9169250008542718
20250809_202438,0.9307822051954253
20250809_202441,0.9470971186814634
20250809_202443,0.948252488154418
20250809_202446,0.9480081785967533
20250809_202449,0.9668772431421148
20250809_202451,0.9913988339961898
20250809_202454,0.9911426032094249
20250809_202457,0.9046048860094988
20250809_202459,1.0047475397525754
20250809_202502,0.9044216596889089
20250809_202505,0.8238037526756331
20250809_202508,0.8889182443547115
20250809_202511,1.042595572857609
20250809_202513,1.0416514436288697
20250809_202516,0.9391878189000363
20250809_202519,0.9220445268945684
20250809_202522,0.8975426201533199
20250809_202524,0.8563861940431063
20250809_202527,0.8300816429996911
