timestamp,value
20250809_200848,0.17475239518733407
20250809_200851,0.1435967101453269
20250809_200854,0.14478946411483332
20250809_200856,0.12578979324195863
20250809_200859,0.1659304301799945
20250809_200902,0.1659304301799945
20250809_200905,0.16903681262366826
20250809_200907,0.18207026797319414
20250809_200910,0.16490509701089104
20250809_200913,0.16517779221322
20250809_200916,0.16517779221322001
20250809_200918,0.16517779221322001
20250809_200921,0.17606263282097082
20250809_200924,0.2070857161852383
20250809_200927,0.2115645559215122
20250809_200929,0.1808259268125945
20250809_200932,0.1808259268125945
20250809_200935,0.15184518719224607
20250809_200938,0.18221249742341966
20250809_200940,0.1514422308173538
20250809_200943,0.14649781997041308
20250809_200946,0.14116407260339559
20250809_200949,0.14064029928602326
20250809_200951,0.14003415458119478
20250809_200954,0.12374728833754808
20250809_200957,0.12374728833754808
20250809_201000,0.12358061253391925
20250809_201003,0.10914761101815128
20250809_201005,0.1161350864202327
20250809_201008,0.08846647949718567
20250809_201011,0.09942168192261015
20250809_201014,0.10098205050211656
20250809_201016,0.10144378843191489
20250809_201019,0.10675627796044843
20250809_201022,0.11562975925822047
20250809_201024,0.11706981841092226
20250809_201027,0.13372581134591582
20250809_201030,0.11862171527751007
20250809_201033,0.10708376256641351
20250809_201036,0.11344970664914748
20250809_201039,0.10675126425847566
20250809_201041,0.10675126425847566
20250809_201044,0.10562296789455367
20250809_201047,0.1056859342247764
20250809_201050,0.10817885898208257
20250809_201053,0.10762948357934098
20250809_201055,0.10771359711526987
20250809_201058,0.10813408254138336
20250809_201101,0.11215457798159179
20250809_201104,0.11215457798159179
20250809_201107,0.11195509483422021
20250809_201109,0.09443466548136059
20250809_201112,0.10561998199473262
20250809_201115,0.10041787677558799
20250809_201118,0.09511210027383445
20250809_201120,0.11051656267007082
20250809_201123,0.11051656267007084
20250809_201126,0.11051656267007082
20250809_201129,0.11724949134575657
20250809_201132,0.11889156658254747
20250809_201134,0.10831510530735677
20250809_201137,0.10796146440076922
20250809_201140,0.09820482299191541
20250809_201143,0.10657939244348713
20250809_201146,0.10649565221956767
20250809_201148,0.11793775861323358
20250809_201151,0.11824182216878061
20250809_201154,0.11848483763350548
20250809_201157,0.12829562581634826
20250809_201159,0.1320180425078718
20250809_201202,0.11371888546009971
20250809_201205,0.11332820586478755
20250809_201208,0.1128912716316878
20250809_201211,0.11712134155800122
20250809_201214,0.10937646540090108
20250809_201216,0.10937646540090108
20250809_201219,0.1088495651600176
20250809_201222,0.1088495651600176
20250809_201225,0.09889113956213308
20250809_201227,0.11238070162727473
20250809_201230,0.10567553319032555
20250809_201233,0.10567553319032555
20250809_201236,0.10567553319032555
20250809_201238,0.10699726143984402
20250809_201241,0.11216836971730033
20250809_201244,0.10263699089053042
20250809_201246,0.0878446541880794
20250809_201249,0.10829554241277713
20250809_201252,0.10992395204823731
