timestamp,value
20250809_200848,7527.797070547182
20250809_200851,9896.505683516643
20250809_200854,9880.191933527301
20250809_200856,9800.946767373604
20250809_200859,10601.483056045266
20250809_200902,10598.759336721452
20250809_200905,10598.759336721452
20250809_200907,8819.031241744233
20250809_200910,9739.573182977188
20250809_200913,9655.857963698892
20250809_200916,9643.290909050205
20250809_200918,9620.867175906133
20250809_200921,9733.872462295649
20250809_200924,9671.147646429246
20250809_200927,9655.091957152512
20250809_200929,7739.571533199314
20250809_200932,9151.644000447488
20250809_200935,9147.837142780061
20250809_200938,9147.837142780061
20250809_200940,7723.309136620446
20250809_200943,7351.69313501359
20250809_200946,6800.412920620384
20250809_200949,5045.028234591922
20250809_200951,11919.492218604917
20250809_200954,11916.47832220245
20250809_200957,9967.758434604028
20250809_201000,11192.03412998876
20250809_201003,11168.375876629836
20250809_201005,11145.724888808005
20250809_201008,9753.197940456317
20250809_201011,10322.09330171199
20250809_201014,10370.777845906585
20250809_201016,10370.777845906587
20250809_201019,10375.570725221947
20250809_201022,7472.128028916548
20250809_201024,7408.830027367167
20250809_201027,6965.027720963835
20250809_201030,8072.483342272094
20250809_201033,7976.081000147458
20250809_201036,7952.091418481165
20250809_201039,7316.977548608381
20250809_201041,8310.840651563914
20250809_201044,8296.037476774814
20250809_201047,8279.562721282256
20250809_201050,8379.726110988444
20250809_201053,8565.84826357697
20250809_201055,7215.2530298962065
20250809_201058,6849.528675217384
20250809_201101,8985.889289788522
20250809_201104,8985.889289788522
20250809_201107,7599.0447528499135
20250809_201109,8108.69210793255
20250809_201112,9570.105385588355
20250809_201115,9473.778500901632
20250809_201118,9530.36990090163
20250809_201120,8425.605929053692
20250809_201123,8032.14628486852
20250809_201126,7389.459619522219
20250809_201129,9040.155200546098
20250809_201132,9083.273495903792
20250809_201134,7923.997317824544
20250809_201137,7206.702769646716
20250809_201140,9066.723701320097
20250809_201143,9027.301355039242
20250809_201146,8999.102987857908
20250809_201148,7462.539695298531
20250809_201151,8749.623171364452
20250809_201154,10000.901252378917
20250809_201157,8589.010450030502
20250809_201159,8114.922258835558
20250809_201202,7700.237282603384
20250809_201205,7259.548958026618
20250809_201208,7048.545648821289
20250809_201211,9143.839546033994
20250809_201214,9143.839546033994
20250809_201216,7835.679902971008
20250809_201219,9468.271619977984
20250809_201222,9017.67272777655
20250809_201225,8926.950635703755
20250809_201227,9042.297646927724
20250809_201230,7634.073577905933
20250809_201233,7054.382396694105
20250809_201236,6633.548760312205
20250809_201238,6260.754297399324
20250809_201241,9247.11403293484
20250809_201244,10310.873579566281
20250809_201246,10272.858376596003
20250809_201249,10347.547296894847
20250809_201252,10347.547296894847
20250809_201255,10349.865359058902
20250809_201257,10339.335041552646
20250809_201300,10336.432377836476
20250809_201303,10168.22525478485
20250809_201306,8298.01981865296
20250809_201308,7858.298530411656
20250809_201311,9661.762128673376
20250809_201314,7700.4341721151795
20250809_201316,9140.529167748764
20250809_201319,7636.062970441221
20250809_201322,7198.380223171231
20250809_201325,6830.941829505077
20250809_201327,6354.358171969955
20250809_201330,9052.375060435013
20250809_201333,8574.783921274051
20250809_201336,8552.23755200723
20250809_201338,6983.3283473732645
20250809_201341,8565.927198872578
20250809_201344,8616.106041273724
20250809_201347,8620.714912914525
20250809_201349,8719.708356950174
20250809_201352,8719.708356950172
20250809_201355,7022.012416665751
20250809_201357,6658.866388203601
20250809_201400,8263.10128695522
20250809_201403,7942.908911945264
20250809_201406,7917.573166416321
20250809_201409,8185.314816979482
20250809_201412,8185.314816979483
20250809_201415,8175.879181822347
20250809_201417,8175.879181822346
20250809_201420,8047.524195582398
20250809_201423,7983.094988758128
20250809_201426,6568.694116416534
20250809_201428,6218.804175657288
20250809_201431,8922.323326869822
20250809_201434,8193.1341489778
20250809_201437,9612.53911166551
20250809_201440,9136.504171755887
20250809_201443,8967.763736229745
20250809_201446,8967.763736229745
20250809_201449,9027.366271834244
20250809_201451,9145.130369318387
20250809_201454,9275.737275827414
20250809_201457,9188.756927769049
20250809_201500,9352.2380646906
20250809_201503,7974.27955479328
20250809_201506,7434.067300214372
20250809_201508,5276.819716364628
20250809_201511,8536.463028149825
20250809_201514,8513.196670431631
20250809_201517,7204.496329613576
20250809_201519,9064.440266023172
20250809_201522,9426.252025873408
20250809_201525,9480.886373623056
20250809_201528,8076.158814013686
20250809_201531,8998.438095335789
20250809_201533,8976.514239507762
20250809_201536,8964.418895478162
20250809_201539,8031.8392918375785
20250809_201541,7670.57799802292
20250809_201544,7249.61906033543
20250809_201547,5794.786549358403
20250809_201550,9013.761110971442
20250809_201552,9023.477910144717
20250809_201555,7748.669254316966
20250809_201558,7347.09875608896
20250809_201601,9170.443757760706
20250809_201604,9115.703985609445
20250809_201606,9099.046305012656
20250809_201609,8865.040898955185
20250809_201612,8773.026007021681
20250809_201615,9112.916777651504
20250809_201617,9014.418870769177
20250809_201620,9124.389888938229
20250809_201623,7726.250384731546
20250809_201626,7408.332080143313
20250809_201628,6866.160239320401
20250809_201631,9239.232649583768
20250809_201634,9185.178516234108
20250809_201637,9208.850518726815
20250809_201640,8615.205332498179
20250809_201643,8615.205332498179
20250809_201645,8615.20533249818
20250809_201648,8565.198953604126
20250809_201651,8470.109289153277
20250809_201654,8708.608520355372
20250809_201656,7253.289029224229
20250809_201659,9131.023853586667
20250809_201702,9135.30821605447
20250809_201705,9135.308216054469
20250809_201708,7510.489711504129
20250809_201711,7223.10341679467
20250809_201713,6839.240946918693
20250809_201716,6464.553792872378
20250809_201719,8129.469940958706
20250809_201722,8038.163981642388
20250809_201725,7941.28008433145
20250809_201727,7916.642904753487
20250809_201730,8400.784287102097
20250809_201733,8400.784287102097
20250809_201736,8405.50955100605
20250809_201739,8674.293441699381
20250809_201742,8674.293441699381
20250809_201744,8674.293441699381
20250809_201747,8600.518743835413
20250809_201750,8670.16293906662
20250809_201753,6538.192813957318
20250809_201756,6538.192813957318
20250809_201758,7357.214085966664
20250809_201801,8847.184230565832
20250809_201804,8657.231067965844
20250809_201807,8579.77765237407
20250809_201810,9212.33041523298
20250809_201813,9213.96730491505
20250809_201815,9213.96730491505
20250809_201818,9213.96730491505
20250809_201821,7913.342400192823
20250809_201824,7071.316199461266
20250809_201827,6649.094446535398
20250809_201829,8223.70214785393
20250809_201832,8150.962671092748
20250809_201835,7254.369741541535
20250809_201838,7446.377910509931
20250809_201841,8902.15633196079
20250809_201844,8902.15633196079
20250809_201847,8900.651894752773
20250809_201849,8885.734784542685
20250809_201852,7562.478062279549
20250809_201855,6751.335771283998
20250809_201858,6352.4964049588
20250809_201901,8647.18769210605
20250809_201904,8651.362428138142
20250809_201907,6509.748940477307
20250809_201909,9177.438937263527
20250809_201912,9177.438937263527
20250809_201915,9177.438937263527
20250809_201918,9015.106727011831
20250809_201921,9312.365523408005
20250809_201923,9511.793529753842
20250809_201926,9397.076566960144
