timestamp,value
20250809_200848,9260.44939315061
20250809_200851,12203.326031065604
20250809_200854,12178.824990491306
20250809_200856,12062.278633709173
20250809_200859,13032.716829782134
20250809_200902,13029.99311045832
20250809_200905,13029.99311045832
20250809_200907,10902.542345941414
20250809_200910,11966.164041145876
20250809_200913,11801.642015795504
20250809_200916,11844.668772360441
20250809_200918,11918.045383256016
20250809_200921,12031.050669645532
20250809_200924,11936.390788080706
20250809_200927,11912.178533147406
20250809_200929,9807.367587991253
20250809_200932,11219.440055239427
20250809_200935,11214.957093269968
20250809_200938,11214.957093269968
20250809_200940,9546.322344018843
20250809_200943,9110.993344733002
20250809_200946,8366.583705143119
20250809_200949,7355.09588297891
20250809_200951,14611.996167486612
20250809_200954,14608.275439390707
20250809_200957,12293.640405836775
20250809_201000,13666.058679155594
20250809_201003,13619.080742164399
20250809_201005,13573.90042745131
20250809_201008,11906.1214681823
20250809_201011,12743.06306244585
20250809_201014,12798.944271648192
20250809_201016,12798.944271648195
20250809_201019,12804.787634803344
20250809_201022,9340.638062332673
20250809_201024,9245.177269762367
20250809_201027,8691.707207778316
20250809_201030,10075.720013623035
20250809_201033,9878.646790687764
20250809_201036,9830.982031114954
20250809_201039,9358.692147680425
20250809_201041,10321.121980670952
20250809_201044,10294.025245814222
20250809_201047,10269.367584581054
20250809_201050,10423.623866905134
20250809_201053,10640.410696639416
20250809_201055,9038.594142720794
20250809_201058,8605.589363702054
20250809_201101,11124.27826041125
20250809_201104,11124.27826041125
20250809_201107,9462.034585198135
20250809_201109,10092.532855517766
20250809_201112,11740.847580589292
20250809_201115,11546.790367745965
20250809_201118,11656.852972321129
20250809_201120,10460.19464086835
20250809_201123,9899.825099142352
20250809_201126,9114.131739360886
20250809_201129,11206.34484863701
20250809_201132,11270.384397966161
20250809_201134,9891.050859761017
20250809_201137,9038.112904836727
20250809_201140,11190.651279172464
20250809_201143,11119.207434537024
20250809_201146,10852.289591577352
20250809_201148,9686.800714373472
20250809_201151,10840.691386515291
20250809_201154,12302.9718424591
20250809_201157,10629.986375020673
20250809_201159,10064.021285643794
20250809_201202,9577.157252897014
20250809_201205,8852.152304509797
20250809_201208,8777.242716111385
20250809_201211,11351.198170887059
20250809_201214,11351.198170887059
20250809_201216,9714.073625982901
20250809_201219,11650.819613139436
20250809_201222,11131.454402946369
20250809_201225,10953.887590760558
20250809_201227,10956.38375618192
20250809_201230,9524.178460138952
20250809_201233,8924.22149403431
20250809_201236,8403.247879912391
20250809_201238,8401.885120180712
20250809_201241,11299.72169831617
20250809_201244,12403.298059416218
20250809_201246,12334.255772765884
20250809_201249,12597.211254975487
20250809_201252,12597.211254975487
20250809_201255,12600.182745708727
20250809_201257,12580.986700017136
