timestamp,value
20250809_201719,2060.345538847605
20250809_201722,1964.7014184095497
20250809_201725,1925.32828226252
20250809_201727,1673.4736991755196
20250809_201730,2097.925791955319
20250809_201733,2097.925791955319
20250809_201736,2094.2894166379238
20250809_201739,2120.963060426512
20250809_201742,2120.963060426512
20250809_201744,2120.9630604265126
20250809_201747,2081.569865626969
20250809_201750,2116.0028213019673
20250809_201753,1716.4038911634816
20250809_201756,1716.4038911634816
20250809_201758,2140.358182859225
20250809_201801,2140.358182859225
20250809_201804,1961.9214634265436
20250809_201807,1920.8319456436086
20250809_201810,2189.5316602651246
20250809_201813,2189.531660265124
20250809_201815,2189.5316602651246
20250809_201818,2189.5316602651246
20250809_201821,1940.1429157150546
20250809_201824,1785.452852484599
20250809_201827,1690.6214492856463
20250809_201829,2021.1103555567418
20250809_201832,1944.893496451217
20250809_201835,1753.0251915231768
20250809_201838,1739.5325560518947
20250809_201841,2177.8242891565747
20250809_201844,2177.8242891565747
20250809_201847,2178.3454992902375
20250809_201849,2166.860995092268
20250809_201852,1848.2499237981401
20250809_201855,1707.3670119297851
20250809_201858,1610.3364370222607
20250809_201901,2135.3727540630825
20250809_201904,2135.5115921232205
20250809_201907,1924.636406701136
20250809_201909,2216.0132505073807
20250809_201912,2216.0132505073807
20250809_201915,2216.0132505073807
20250809_201918,2094.058263286077
20250809_201921,2182.570489424846
20250809_201923,2118.2695230794466
20250809_201926,2086.4046012624017
20250809_201929,2236.601581922979
20250809_201932,1961.8532604754623
20250809_201935,1890.288822612186
20250809_201937,1656.134780768234
20250809_201940,2094.0473574080984
20250809_201943,2070.9045793228743
20250809_201946,1786.9447585104278
20250809_201949,2071.323443541905
20250809_201951,2045.7351825677176
20250809_201954,2045.7351825677174
20250809_201957,2052.5974245951297
20250809_202000,2059.463745331055
20250809_202003,1953.8273015815835
20250809_202006,1677.8887026195118
20250809_202009,2114.101068095132
20250809_202011,2114.101068095132
20250809_202014,1903.7481751706753
20250809_202017,1830.8716870985743
20250809_202020,2056.765507232963
20250809_202023,1946.6848658897002
20250809_202026,1994.9958484673007
20250809_202028,2037.5255904284
20250809_202031,1643.039420986895
20250809_202034,1777.7573797289288
20250809_202037,1677.484213724903
20250809_202040,2248.6896441640483
20250809_202042,2244.915188563877
20250809_202045,2244.915188563877
20250809_202048,2112.6884488487303
20250809_202051,2136.301060318228
20250809_202053,1868.58658612494
20250809_202056,1798.3321746508727
20250809_202059,2394.270682381128
20250809_202102,2315.8587556965604
20250809_202105,2285.8096335856644
20250809_202108,2262.8769319445973
20250809_202110,2255.2491736756483
20250809_202113,2255.2491736756488
20250809_202116,2239.6343963138684
20250809_202119,2235.4572381874127
20250809_202121,2125.38253079338
20250809_202124,2094.5468750381087
20250809_202127,1770.973288786827
20250809_202130,2303.738582749015
20250809_202133,2315.0222209952926
20250809_202136,1915.3336674937989
20250809_202138,1849.9211491204526
20250809_202141,1975.5240784623954
20250809_202144,1967.1134217978433
20250809_202146,1954.8031771041326
20250809_202149,2012.1899776180505
20250809_202152,2064.144072620551
20250809_202155,1750.6370636478805
20250809_202157,1656.0191842105692
20250809_202200,2112.04451005024
20250809_202203,2111.8287851374207
20250809_202206,2096.3893721768786
20250809_202209,2079.222591087117
20250809_202212,2079.222591087117
20250809_202214,2079.222591087117
20250809_202217,2079.222591087117
20250809_202220,1704.131258834041
20250809_202223,1709.1811385180013
20250809_202225,1870.565390207987
20250809_202228,1722.6521917585956
20250809_202231,1994.5191207014075
20250809_202234,1963.3422501265422
20250809_202237,1847.0876070312515
20250809_202240,2139.5926862682254
20250809_202242,2077.3535997588215
20250809_202245,2054.711180794398
20250809_202248,2030.1501930937627
20250809_202251,1756.802667961673
20250809_202254,1611.749248543926
20250809_202256,1527.7627890600493
20250809_202259,2053.845201811973
20250809_202302,2053.845201811973
20250809_202305,1704.7692414122669
20250809_202307,1788.50166878048
20250809_202310,2285.6738690803986
20250809_202313,2008.6999961748356
20250809_202316,1937.0866607034923
20250809_202319,2092.622791832874
20250809_202321,2092.622791832874
20250809_202324,2016.905660026864
20250809_202327,1798.3545389746555
20250809_202330,1943.9863918136111
20250809_202333,1910.7212178329617
20250809_202335,1714.0155005054357
20250809_202338,1680.1118892509921
20250809_202341,1673.8636068153228
20250809_202344,1517.8149245759964
20250809_202347,1441.6662625603922
20250809_202349,1943.376553705947
20250809_202352,1904.593148681859
20250809_202355,1896.2164453095259
20250809_202358,1689.8595250256449
20250809_202401,2154.028647225157
20250809_202404,2154.028647225157
20250809_202407,2123.283786305548
20250809_202409,2159.6534071224282
20250809_202412,2040.028528349899
20250809_202415,1963.9083484008788
20250809_202418,1786.4205776178844
20250809_202421,2235.149455485879
20250809_202423,2125.2841375315843
20250809_202426,1931.1979040733709
20250809_202429,2063.481961416971
20250809_202432,2063.490906162241
20250809_202435,2063.490906162241
20250809_202438,1859.7164307813537
20250809_202441,2105.306515122692
20250809_202443,2030.3643127268629
20250809_202446,1935.4453873007765
20250809_202449,2062.123855173548
20250809_202451,1825.2980985340764
20250809_202454,1763.597455533183
20250809_202457,1671.8095293734837
20250809_202459,2073.087748448016
20250809_202502,2073.087748448016
20250809_202505,1981.0342727153443
20250809_202508,1696.7323577756663
20250809_202511,1818.041854195958
20250809_202513,1740.2145119370077
20250809_202516,1658.461468260256
20250809_202519,2139.1604291104127
20250809_202522,2139.1604291104127
20250809_202524,2074.9046291845043
20250809_202527,2076.6205522509163
