timestamp,value
"20250710_050953","3.0935280164980963"
"20250710_050959","3.6995170075017985"
"20250710_051005","3.6995170075017985"
"20250710_051011","3.613330140832807"
"20250710_051017","3.105783722600726"
"20250710_051024","3.134522597163488"
"20250710_051030","3.5721107927411655"
"20250710_051036","3.5686478069037113"
"20250710_051042","2.692179023894342"
"20250710_051048","2.922357483960806"
"20250710_051054","3.460788220735365"
"20250710_051101","3.373513802608302"
"20250710_051107","2.938233762853052"
"20250710_051113","2.354166666666667"
"20250710_051119","3.3750613647520864"
"20250710_051126","3.375061364752086"
"20250710_051132","3.551397821520604"
"20250710_051138","2.8098748589678673"
"20250710_051144","3.4414851920539933"
"20250710_051150","3.5830165017815556"
"20250710_051156","3.110327471661587"
"20250710_051202","3.105462478077218"
"20250710_051208","3.7052589976039325"
"20250710_051215","3.4824969301688906"
"20250710_051221","3.6036726791772895"
"20250710_051227","2.8125"
"20250710_051233","3.580023469042742"
"20250710_051239","3.5297008690212905"
"20250710_051245","2.921536742800397"
"20250710_051251","3.441101152368758"
"20250710_051257","3.441101152368758"
"20250710_051303","3.5800436497300616"
"20250710_051309","3.525360177694455"
"20250710_051315","2.6666666666666665"
"20250710_051321","3.441246739583105"
"20250710_051327","2.9130899254031233"
"20250710_051334","3.0063863509229902"
"20250710_051340","3.429752066115703"
"20250710_051346","3.429752066115703"
"20250710_051352","3.5381910194278854"
"20250710_051358","3.094938242484025"
"20250710_051404","3.3908935886630474"
"20250710_051410","3.53356890459364"
"20250710_051416","3.584554653114932"
"20250710_051422","3.029056932782442"
"20250710_051428","2.9711325469812078"
"20250710_051434","3.517342452369321"
"20250710_051440","3.551559196074808"
"20250710_051447","3.1892989546356123"
"20250710_051453","3.654254450432794"
"20250710_051459","3.033340747707899"
"20250710_051505","3.0122465083030896"
"20250710_051511","3.529435492003308"
"20250710_051517","2.6875"
"20250710_051523","3.5726018396846255"
"20250710_051529","3.379341232034526"
"20250710_051535","2.9080603448275864"
"20250710_051541","3.38976484717003"
"20250710_051547","3.602712630686635"
"20250710_051553","3.540909305509655"
"20250710_051600","3.4649106014778512"
"20250710_051606","3.4467901766479967"
"20250710_051612","3.4634760705289667"
"20250710_051618","3.0001953775911483"
"20250710_051624","2.7916666666666665"
"20250710_051632","3.605514316012726"
"20250710_051638","3.5505479679030465"
"20250710_051644","3.125017859394042"
"20250710_051650","3.5910790037380815"
"20250710_051656","3.1022853007058036"
"20250710_051702","3.5306739490880714"
"20250710_051708","2.9717426788286128"
"20250710_051714","2.5"
"20250710_051721","3.4609038593102337"
"20250710_051727","3.4609038593102337"
"20250710_051733","3.4590834384436033"
"20250710_051739","2.938608400509122"
"20250710_051745","2.9502985820861984"
"20250710_051751","3.589620182087996"
"20250710_051757","3.1645587601981"
"20250710_051803","2.9788661775197425"
"20250710_051809","3.428594078243292"
"20250710_051815","3.428594078243292"
