timestamp,value
"20250710_050953","0.0007653690991043487"
"20250710_050959","0.0006888218525627264"
"20250710_051005","0.0006888218525627264"
"20250710_051011","0.0006888218525627264"
"20250710_051017","0.0006888218525627264"
"20250710_051024","0.0006888218525627264"
"20250710_051030","0.0005905536828651368"
"20250710_051036","0.0005905536828651368"
"20250710_051042","0.0005905536828651368"
"20250710_051048","0.0005905536828651368"
"20250710_051054","0.0005905536828651368"
"20250710_051101","0.0005861808947304442"
"20250710_051107","0.0005861808947304442"
"20250710_051113","0.0005861808947304442"
"20250710_051119","0.0005861808947304442"
"20250710_051126","0.0005861808947304442"
"20250710_051132","0.0005733678086086618"
"20250710_051138","0.0005733678086086618"
"20250710_051144","0.0005733678086086618"
"20250710_051150","0.0005733678086086618"
"20250710_051156","0.0005733678086086618"
"20250710_051202","0.0005073693014724556"
"20250710_051208","0.0005073693014724556"
"20250710_051215","0.0005073693014724556"
"20250710_051221","0.0005073693014724556"
"20250710_051227","0.0005073693014724556"
"20250710_051233","0.0007701860811534096"
"20250710_051239","0.0007701860811534096"
"20250710_051245","0.0007701860811534096"
"20250710_051251","0.0007701860811534096"
"20250710_051257","0.0007701860811534096"
"20250710_051303","0.0008639200479928768"
"20250710_051309","0.0008639200479928768"
"20250710_051315","0.0008639200479928768"
"20250710_051321","0.0008639200479928768"
"20250710_051327","0.0008639200479928768"
"20250710_051334","0.0008668620719493563"
"20250710_051340","0.0008668620719493563"
"20250710_051346","0.0008668620719493563"
"20250710_051352","0.0008668620719493563"
"20250710_051358","0.0008668620719493563"
"20250710_051404","0.0010227979863704781"
"20250710_051410","0.0010227979863704781"
"20250710_051416","0.0010227979863704781"
"20250710_051422","0.0010227979863704781"
"20250710_051428","0.0010227979863704781"
"20250710_051434","0.001042595000984202"
"20250710_051440","0.001042595000984202"
"20250710_051447","0.001042595000984202"
"20250710_051453","0.001042595000984202"
"20250710_051459","0.0014648802561043257"
"20250710_051505","0.0010739120637739258"
"20250710_051511","0.0010739120637739258"
"20250710_051517","0.0010739120637739258"
"20250710_051523","0.0010739120637739258"
"20250710_051529","0.0010598320051689847"
"20250710_051535","0.0010598320051689847"
"20250710_051541","0.0010598320051689847"
"20250710_051547","0.0010598320051689847"
"20250710_051553","0.0010598320051689847"
"20250710_051600","0.0010639684369376835"
"20250710_051606","0.0010639684369376835"
"20250710_051612","0.0010639684369376835"
"20250710_051618","0.0010639684369376835"
"20250710_051624","0.0010639684369376835"
"20250710_051632","0.001077927111824933"
"20250710_051638","0.001077927111824933"
"20250710_051644","0.001077927111824933"
"20250710_051650","0.001077927111824933"
"20250710_051656","0.001077927111824933"
"20250710_051702","0.0010782087644719003"
"20250710_051708","0.0010782087644719003"
"20250710_051714","0.0010782087644719003"
"20250710_051721","0.0010782087644719003"
"20250710_051727","0.0010782087644719003"
"20250710_051733","0.0008540488032374398"
"20250710_051739","0.0008540488032374398"
"20250710_051745","0.0008540488032374398"
"20250710_051751","0.0008540488032374398"
"20250710_051757","0.0008540488032374398"
"20250710_051803","0.000792640690351072"
"20250710_051809","0.000792640690351072"
"20250710_051815","0.000792640690351072"
"20250710_051821","0.000792640690351072"
"20250710_051828","0.000792640690351072"
"20250710_051834","0.000925788705183546"
"20250710_051840","0.000925788705183546"
"20250710_051846","0.000925788705183546"
"20250710_051852","0.000925788705183546"
"20250710_051858","0.000925788705183546"
"20250710_051904","0.0008070396334514495"
"20250710_051910","0.0008070396334514495"
"20250710_051916","0.0008070396334514495"
"20250710_051922","0.0008070396334514495"
"20250710_051928","0.0008070396334514495"
"20250710_051934","0.000756756870345659"
"20250710_051941","0.000756756870345659"
"20250710_051947","0.000756756870345659"
"20250710_051953","0.000756756870345659"
"20250710_051959","0.0007603909841647637"
"20250710_052005","0.0007603909841647637"
"20250710_052011","0.0007603909841647637"
"20250710_052017","0.0007603909841647637"
"20250710_052023","0.0007603909841647637"
"20250710_052029","0.00076780038954609"
"20250710_052035","0.00076780038954609"
"20250710_052041","0.00076780038954609"
"20250710_052047","0.00076780038954609"
"20250710_052054","0.00076780038954609"
"20250710_052100","0.0007698707009581369"
"20250710_052106","0.0007698707009581369"
"20250710_052112","0.0007698707009581369"
"20250710_052118","0.0007698707009581369"
"20250710_052124","0.0007698707009581369"
"20250710_052131","0.0007660209546570068"
"20250710_052137","0.0007660209546570068"
"20250710_052143","0.0007660209546570068"
"20250710_052149","0.0007660209546570068"
"20250710_052156","0.0007660209546570068"
"20250710_052202","0.0007569365540718874"
"20250710_052208","0.0007569365540718874"
"20250710_052214","0.0007569365540718874"
"20250710_052220","0.0007569365540718874"
"20250710_052226","0.0007569365540718874"
"20250710_052232","0.0007226684862521048"
"20250710_052239","0.0007226684862521048"
"20250710_052245","0.0007226684862521048"
"20250710_052251","0.0007226684862521048"
"20250710_052257","0.0007226684862521048"
"20250710_052303","0.0007239857969035843"
"20250710_052309","0.0007239857969035843"
"20250710_052315","0.0007239857969035843"
"20250710_052321","0.0007239857969035843"
"20250710_052328","0.0007239857969035843"
"20250710_052334","0.0004871232196853239"
"20250710_052340","0.0004871232196853239"
"20250710_052346","0.0004871232196853239"
"20250710_052352","0.0004871232196853239"
"20250710_052358","0.0004871232196853239"
"20250710_052404","0.0004707257890699496"
"20250710_052410","0.0004707257890699496"
"20250710_052416","0.0004707257890699496"
"20250710_052422","0.0004707257890699496"
"20250710_052428","0.0004707257890699496"
"20250710_052434","0.0005834959057069703"
"20250710_052440","0.0005834959057069703"
"20250710_052447","0.0005834959057069703"
"20250710_052453","0.0005834959057069703"
"20250710_052459","0.0005834959057069703"
"20250710_052505","0.0005620487834065185"
"20250710_052511","0.0005620487834065185"
"20250710_052517","0.0005620487834065185"
"20250710_052523","0.0005620487834065185"
"20250710_052529","0.0005592031505694945"
"20250710_052535","0.0005592031505694945"
"20250710_052541","0.0005592031505694945"
"20250710_052547","0.0005592031505694945"
"20250710_052553","0.0005592031505694945"
"20250710_052600","0.000562785068249746"
"20250710_052606","0.000562785068249746"
"20250710_052612","0.000562785068249746"
"20250710_052618","0.000562785068249746"
"20250710_052624","0.000562785068249746"
