timestamp,value
"20250710_050953","0.6078343091468867"
"20250710_050959","0.49759507979959183"
"20250710_051005","0.5049132580906482"
"20250710_051011","0.6033630855120422"
"20250710_051017","0.5135153235268186"
"20250710_051024","0.5486208965449854"
"20250710_051030","0.6232350507391242"
"20250710_051036","0.6232350507391242"
"20250710_051042","0.5824630001338673"
"20250710_051048","0.5280616161450081"
"20250710_051054","0.5449098534083364"
"20250710_051101","0.5936286483332476"
"20250710_051107","0.49007980183147004"
"20250710_051113","0.539992636751724"
"20250710_051119","0.47383594594590694"
"20250710_051126","0.5749535307973599"
"20250710_051132","0.5491122437929608"
"20250710_051138","0.5104671774072405"
"20250710_051144","0.576722706833094"
"20250710_051150","0.5921863320342771"
"20250710_051156","0.5965726155697008"
"20250710_051202","0.4702746391885707"
"20250710_051208","0.5109038057423899"
"20250710_051215","0.5976932767554438"
"20250710_051221","0.5872742759182212"
"20250710_051227","0.4988339627513637"
"20250710_051233","0.5561650681097257"
"20250710_051239","0.5387092740056063"
"20250710_051245","0.5950582053692162"
"20250710_051251","0.6315639526210416"
"20250710_051257","0.5373625260459974"
"20250710_051303","0.6379789598826195"
"20250710_051309","0.649501948224088"
"20250710_051315","0.5818302164461852"
"20250710_051321","0.6018156130437073"
"20250710_051327","0.5118293491355232"
"20250710_051334","0.6206374025840645"
"20250710_051340","0.601890035272235"
"20250710_051346","0.41666666666666663"
"20250710_051352","0.5712694958092835"
"20250710_051358","0.5213501731526159"
"20250710_051404","0.5948418290572335"
"20250710_051410","0.5844514231345899"
"20250710_051416","0.5741925447374929"
"20250710_051422","0.6020858732664776"
"20250710_051428","0.5449014327852424"
"20250710_051434","0.4656318808668443"
"20250710_051440","0.5786673262507309"
"20250710_051447","0.595479256240987"
"20250710_051453","0.5905392566397649"
"20250710_051459","0.5294692027906054"
"20250710_051505","0.5729440556137575"
"20250710_051511","0.5718641439066541"
"20250710_051517","0.5665102042944024"
"20250710_051523","0.5470655366361317"
"20250710_051529","0.5676501595763777"
"20250710_051535","0.5602620858467979"
"20250710_051541","0.59783316848387"
"20250710_051547","0.4959056420618883"
"20250710_051553","0.5615952606283378"
"20250710_051600","0.5961013732338685"
"20250710_051606","0.6088049566123643"
"20250710_051612","0.5871534248221391"
"20250710_051618","0.5111923586695036"
"20250710_051624","0.5382765458131318"
"20250710_051632","0.540850447827639"
"20250710_051638","0.49241966248965197"
"20250710_051644","0.46129163496491676"
"20250710_051650","0.5810705491088618"
"20250710_051656","0.5810705491088618"
"20250710_051702","0.6434689786197287"
"20250710_051708","0.5941331567316608"
"20250710_051714","0.5868771273629203"
"20250710_051721","0.6099742181481029"
"20250710_051727","0.5420343350120702"
"20250710_051733","0.5572571869352426"
"20250710_051739","0.493491739168644"
"20250710_051745","0.5928714568411599"
"20250710_051751","0.5610218854292801"
"20250710_051757","0.5557109546226949"
"20250710_051803","0.51365686723515"
"20250710_051809","0.4734801596870562"
"20250710_051815","0.5572748638392605"
"20250710_051821","0.5798812946695802"
"20250710_051828","0.5484159212015743"
"20250710_051834","0.6545580002320175"
"20250710_051840","0.6184060554819191"
"20250710_051846","0.5809936252763523"
"20250710_051852","0.5796722415234824"
"20250710_051858","0.4725816226776825"
"20250710_051904","0.5652031483949833"
"20250710_051910","0.5914767513760235"
"20250710_051916","0.5451069453971743"
"20250710_051922","0.5542174616997457"
"20250710_051928","0.5335069484938961"
"20250710_051934","0.6111295915105206"
"20250710_051941","0.5988470345537104"
"20250710_051947","0.5763523584335255"
"20250710_051953","0.6044816234620373"
"20250710_051959","0.5292905729066182"
"20250710_052005","0.4944681776322521"
"20250710_052011","0.6108578840349526"
"20250710_052017","0.5600138459838627"
"20250710_052023","0.577206282210148"
"20250710_052029","0.532458189565994"
"20250710_052035","0.6212274009328759"
"20250710_052041","0.6249911318255326"
"20250710_052047","0.566967123823339"
"20250710_052054","0.5175162587772547"
"20250710_052100","0.6038347148978023"
"20250710_052106","0.6177442013229617"
"20250710_052112","0.5988257014011809"
"20250710_052118","0.5517098642021365"
"20250710_052124","0.5981184205063677"
"20250710_052131","0.6210647326128155"
"20250710_052137","0.6224391225950855"
"20250710_052143","0.51319704663906"
"20250710_052149","0.4660908477699357"
"20250710_052156","0.5877618473396223"
"20250710_052202","0.5728977950821562"
"20250710_052208","0.5040481640206487"
"20250710_052214","0.5693201844031317"
"20250710_052220","0.5486926524458264"
"20250710_052226","0.5486926524458264"
"20250710_052232","0.6176647808674525"
"20250710_052239","0.5351317964493085"
"20250710_052245","0.6016165161678568"
"20250710_052251","0.5974341603681212"
"20250710_052257","0.5461976775877315"
"20250710_052303","0.5818033848326811"
"20250710_052309","0.5831665732004887"
"20250710_052315","0.5803461921836373"
"20250710_052321","0.6015922877964838"
"20250710_052328","0.4974330376554482"
"20250710_052334","0.5640494951870405"
"20250710_052340","0.612482878885915"
"20250710_052346","0.5753778485522447"
"20250710_052352","0.6001099763352675"
"20250710_052358","0.49799105560236145"
"20250710_052404","0.6125448084979501"
"20250710_052410","0.5774124097017855"
"20250710_052416","0.5531034828895013"
"20250710_052422","0.5454496774251925"
"20250710_052428","0.506896195834125"
"20250710_052434","0.5376101670001967"
"20250710_052440","0.577442840930266"
"20250710_052447","0.3958333333333333"
"20250710_052453","0.5571325124251525"
"20250710_052459","0.5458617488451301"
"20250710_052505","0.5989819182608987"
"20250710_052511","0.5905574034785768"
"20250710_052517","0.5665848775064048"
"20250710_052523","0.5863274552351843"
"20250710_052529","0.5533030370992279"
"20250710_052535","0.5473906698478477"
"20250710_052541","0.6168672447487833"
"20250710_052547","0.5695269751885489"
"20250710_052553","0.6146672667124918"
"20250710_052600","0.5897987468910258"
"20250710_052606","0.5124819200562336"
"20250710_052612","0.5670108305246527"
"20250710_052618","0.5111553054216356"
"20250710_052624","0.5879373395267762"
