timestamp,value
"20250710_050953","2489.689330265648"
"20250710_050959","2461.4706077201663"
"20250710_051005","2001.9313190862194"
"20250710_051011","2471.375198257325"
"20250710_051017","2103.358765165849"
"20250710_051024","2247.1511922482605"
"20250710_051030","2552.770767827453"
"20250710_051036","2381.9037715228696"
"20250710_051042","2366.3872134749668"
"20250710_051048","2143.4837480211313"
"20250710_051054","2265.516603141461"
"20250710_051101","2431.502943572982"
"20250710_051107","2028.3434274696608"
"20250710_051113","2171.71509106583"
"20250710_051119","2363.3499155980594"
"20250710_051126","2355.009662145986"
"20250710_051132","2269.386438711649"
"20250710_051138","2167.687974702826"
"20250710_051144","2341.8140913615916"
"20250710_051150","2425.595216012399"
"20250710_051156","2443.5614333734943"
"20250710_051202","1965.3003713815915"
"20250710_051208","2054.99711965001"
"20250710_051215","2323.950923089765"
"20250710_051221","2405.475434161034"
"20250710_051227","2021.847015880679"
"20250710_051233","2109.683050064882"
"20250710_051239","2437.3584091923094"
"20250710_051245","2437.358409192309"
"20250710_051251","2586.8859499357864"
"20250710_051257","2160.757734608702"
"20250710_051303","2613.1618196792097"
"20250710_051309","2442.7529664794884"
"20250710_051315","2363.433894912974"
"20250710_051321","2150.5910654032414"
"20250710_051327","2096.453014059103"
"20250710_051334","2415.3672157387655"
"20250710_051340","2465.3415844750743"
"20250710_051346","1706.6666666666665"
"20250710_051352","2339.9198548348254"
"20250710_051358","2178.7253376675058"
"20250710_051404","2264.4681648787555"
"20250710_051410","2393.91302915928"
"20250710_051416","2222.495616422519"
"20250710_051422","2466.143736899492"
"20250710_051428","2212.0088683865088"
"20250710_051434","1907.2281840305943"
"20250710_051440","2370.221368322994"
"20250710_051447","2439.0830335630826"
"20250710_051453","2264.0986565040375"
"20250710_051459","2505.3239315102255"
"20250710_051505","2328.4908898553085"
"20250710_051511","2322.9523588384804"
"20250710_051517","2296.4721590325903"
"20250710_051523","2260.528529925183"
"20250710_051529","2575.138907053044"
"20250710_051535","2254.2321468606146"
"20250710_051541","2448.7246581099316"
"20250710_051547","2108.4415168718842"
"20250710_051553","2274.7444169354567"
"20250710_051600","2286.6020910128955"
"20250710_051606","2493.6651022842443"
"20250710_051612","2404.9804280714816"
"20250710_051618","2036.2320906073733"
"20250710_051624","2164.064884371162"
"20250710_051632","2197.189393463559"
"20250710_051638","1873.109995541277"
"20250710_051644","1907.6382449911237"
"20250710_051650","2380.064969149898"
"20250710_051656","2255.221856730719"
"20250710_051702","2635.648936426409"
"20250710_051708","2412.6465991620717"
"20250710_051714","2382.751190408402"
"20250710_051721","2396.548270572068"
"20250710_051727","2350.299730652928"
"20250710_051733","2186.1703105851298"
"20250710_051739","2428.401487221391"
"20250710_051745","2428.4014872213916"
"20250710_051751","2297.9456427183313"
"20250710_051757","2155.2792889604525"
"20250710_051803","2103.9385281951745"
"20250710_051809","2548.0671304885764"
"20250710_051815","2236.8175695078326"
"20250710_051821","2375.1937829666"
"20250710_051828","2352.2602544785786"
"20250710_051834","2681.0695689503427"
"20250710_051840","2532.991203253941"
"20250710_051846","2323.7355563188426"
"20250710_051852","2252.4276653799843"
"20250710_051858","1898.4334469403839"
"20250710_051904","2334.9656652621215"
"20250710_051910","2422.6887736361923"
"20250710_051916","1947.312402670469"
"20250710_051922","2270.0747231221585"
"20250710_051928","2250.7288420449177"
"20250710_051934","2482.8611196153875"
"20250710_051941","2452.8774535319976"
"20250710_051947","2360.7392601437205"
"20250710_051953","2349.697581408971"
"20250710_051959","2401.5442215772746"
"20250710_052005","2025.3416555817046"
"20250710_052011","2502.0738930071657"
"20250710_052017","2274.9100991802998"
"20250710_052023","2280.848499798759"
"20250710_052029","2544.5474342210596"
"20250710_052035","2411.9525348696607"
"20250710_052041","2559.963675957382"
"20250710_052047","2259.744747590398"
"20250710_052054","2092.112184143077"
"20250710_052100","2473.306992221398"
"20250710_052106","2408.972116799472"
"20250710_052112","2452.790072939237"
"20250710_052118","2101.6707786749885"
"20250710_052124","2330.3217448597798"
"20250710_052131","2543.881144782092"
"20250710_052137","2549.5106461494706"
"20250710_052143","1931.042666535051"
"20250710_052149","2407.472526703093"
"20250710_052156","2253.3512073788943"
"20250710_052202","2328.4075189405166"
"20250710_052208","1914.7505081003865"
"20250710_052214","2312.460765569531"
"20250710_052220","2247.445104418105"
"20250710_052226","2247.445104418105"
"20250710_052232","2529.9549424330844"
"20250710_052239","2464.221250223541"
"20250710_052245","2549.6780816435485"
"20250710_052251","2361.29049354354"
"20250710_052257","2237.5158912694205"
"20250710_052303","2404.541468920913"
"20250710_052309","2526.9071099993535"
"20250710_052315","2356.1443054075385"
"20250710_052321","2464.1220108143975"
"20250710_052328","2117.842278042559"
"20250710_052334","2291.7261165596"
"20250710_052340","2508.729871916708"
"20250710_052346","1946.0891163425454"
"20250710_052352","2458.050463069256"
"20250710_052358","2068.767130268368"
"20250710_052404","2508.9835356076037"
"20250710_052410","2365.081230138514"
"20250710_052416","2030.0607045069992"
"20250710_052422","2254.948531140006"
"20250710_052428","2089.906960399161"
"20250710_052434","2183.5684736457665"
"20250710_052440","2365.2058764503695"
"20250710_052447","1621.3333333333333"
"20250710_052453","2282.0147708934246"
"20250710_052459","2453.4299371966413"
"20250710_052505","2413.505014808782"
"20250710_052511","2418.9231246482505"
"20250710_052517","2298.7944843290607"
"20250710_052523","2401.5972566433147"
"20250710_052529","2499.5133473951387"
"20250710_052535","2283.1021936914785"
"20250710_052541","2526.688234491016"
"20250710_052547","2243.6788350227484"
"20250710_052553","2517.6771244543665"
"20250710_052600","2415.815667265642"
"20250710_052606","2099.125944550333"
"20250710_052612","2302.3066648592803"
"20250710_052618","2053.8244403100352"
"20250710_052624","2260.149930818956"
