timestamp,value
"20250710_050953","0.02700043569399732"
"20250710_050959","0.025695527435604423"
"20250710_051005","0.02084497280217725"
"20250710_051011","0.02513960011188221"
"20250710_051017","0.021532688730943536"
"20250710_051024","0.025086087524419452"
"20250710_051030","0.026497621254540353"
"20250710_051036","0.02535004156991326"
"20250710_051042","0.02492642245743083"
"20250710_051048","0.02375672437289168"
"20250710_051054","0.02521963775015681"
"20250710_051101","0.025772282219384227"
"20250710_051107","0.0207891290861564"
"20250710_051113","0.022556019477656685"
"20250710_051119","0.02591821578113583"
"20250710_051126","0.02583862417990765"
"20250710_051132","0.023948464095178867"
"20250710_051138","0.022408449082980224"
"20250710_051144","0.024426193248938598"
"20250710_051150","0.026283651970929068"
"20250710_051156","0.026188029232556642"
"20250710_051202","0.020204612624071343"
"20250710_051208","0.020745097905216604"
"20250710_051215","0.024720784890873697"
"20250710_051221","0.026100127465978853"
"20250710_051227","0.021778593702044238"
"20250710_051233","0.023015057375226924"
"20250710_051239","0.02193199647410518"
"20250710_051245","0.025342562492090857"
"20250710_051251","0.027291626829068882"
"20250710_051257","0.023363215460789497"
"20250710_051303","0.027156700332211504"
"20250710_051309","0.025206360175714478"
"20250710_051315","0.024647297810966435"
"20250710_051321","0.026951722194395074"
"20250710_051327","0.022625292423761503"
"20250710_051334","0.02379721162394864"
"20250710_051340","0.026208435114846287"
"20250710_051346","0.019173056925166364"
"20250710_051352","0.025034618847649532"
"20250710_051358","0.022417257408885657"
"20250710_051404","0.025667279664820998"
"20250710_051410","0.025197554630240353"
"20250710_051416","0.024882402236983393"
"20250710_051422","0.02775059720195274"
"20250710_051428","0.024365735672917544"
"20250710_051434","0.02137446554253559"
"20250710_051440","0.02537521757817591"
"20250710_051447","0.02516596502438632"
"20250710_051453","0.02500717485103162"
"20250710_051459","0.02254036004708661"
"20250710_051505","0.024970862505491596"
"20250710_051511","0.024223474378480297"
"20250710_051517","0.024158317020003515"
"20250710_051523","0.02545808228467929"
"20250710_051529","0.026103601902529"
"20250710_051535","0.023230779950262643"
"20250710_051541","0.02581204612870744"
"20250710_051547","0.02070105057172297"
"20250710_051553","0.02459328916230942"
"20250710_051600","0.02455601675676763"
"20250710_051606","0.025809840305159218"
"20250710_051612","0.024737551348225664"
"20250710_051618","0.024103528584928313"
"20250710_051624","0.0245800322765984"
"20250710_051632","0.024338441355122083"
"20250710_051638","0.021193932584036793"
"20250710_051644","0.020633053840520235"
"20250710_051650","0.02552469281754017"
"20250710_051656","0.025384581900342797"
"20250710_051702","0.02641621330796732"
"20250710_051708","0.023103015395952425"
"20250710_051714","0.024092736922255192"
"20250710_051721","0.026271909133983324"
"20250710_051727","0.024504924412915727"
"20250710_051733","0.023784253120894355"
"20250710_051739","0.020995930904677496"
"20250710_051745","0.025691876441749438"
"20250710_051751","0.02604309460748905"
"20250710_051757","0.02426155190967378"
"20250710_051803","0.02270884557574148"
"20250710_051809","0.026327830496804698"
"20250710_051815","0.023074205600607165"
"20250710_051821","0.027045918196614758"
"20250710_051828","0.025845317512095674"
"20250710_051834","0.027529445224023535"
"20250710_051840","0.026699918279732737"
"20250710_051846","0.024564095481282366"
"20250710_051852","0.025692701042117405"
"20250710_051858","0.02167215837803048"
"20250710_051904","0.025117409395320228"
"20250710_051910","0.024877332375767797"
"20250710_051916","0.021176497000320156"
"20250710_051922","0.02530903663847642"
"20250710_051928","0.024081122994988463"
"20250710_051934","0.02526874014249069"
"20250710_051941","0.025670827093672976"
"20250710_051947","0.024123286512898585"
"20250710_051953","0.025438719579566733"
"20250710_051959","0.022119377800389417"
"20250710_052005","0.021272582672559055"
"20250710_052011","0.02530479206389428"
"20250710_052017","0.024327680142262727"
"20250710_052023","0.02668333731382893"
"20250710_052029","0.02641916743639096"
