timestamp,value
"20250710_054605","0.00023688656601912554"
"20250710_054611","0.00023688656601912554"
"20250710_054617","0.00023688656601912554"
"20250710_054623","0.00023688656601912554"
"20250710_054629","0.00023688656601912554"
"20250710_054634","0.32131763284366255"
"20250710_054640","0.32131763284366255"
"20250710_054646","0.32131763284366255"
"20250710_054652","0.32131763284366255"
"20250710_054658","0.32131763284366255"
"20250710_054704","0.7037957426935586"
"20250710_054710","0.7037957426935586"
"20250710_054716","0.7037957426935586"
"20250710_054722","0.7037957426935586"
"20250710_054728","0.7037957426935586"
"20250710_054734","0.8648591768632685"
"20250710_054740","0.8648591768632685"
"20250710_054746","0.8648591768632685"
"20250710_054752","0.8648591768632685"
"20250710_054758","0.8648591768632685"
"20250710_054804","0.7923386071082601"
"20250710_054810","0.7923386071082601"
"20250710_054816","0.7923386071082601"
"20250710_054822","0.7923386071082601"
"20250710_054828","0.7923386071082601"
"20250710_054834","0.7805780211102727"
"20250710_054840","0.7805780211102727"
"20250710_054846","0.7805780211102727"
"20250710_054852","0.7805780211102727"
"20250710_054858","0.7805780211102727"
"20250710_054904","0.7804853733078666"
"20250710_054910","0.7804853733078666"
"20250710_054916","0.7804853733078666"
"20250710_054922","0.7804853733078666"
"20250710_054928","0.7804853733078666"
"20250710_054934","0.8000231490928197"
"20250710_054939","0.8000231490928197"
"20250710_054945","0.8000231490928197"
"20250710_054951","0.8000231490928197"
"20250710_054957","0.8000231490928197"
"20250710_055003","0.7983869632192935"
"20250710_055009","0.7983869632192935"
"20250710_055015","0.7983869632192935"
"20250710_055021","0.7983869632192935"
"20250710_055027","0.7983869632192935"
"20250710_055033","0.7874686062900478"
"20250710_055039","0.7874686062900478"
"20250710_055045","0.7874686062900478"
"20250710_055051","0.7874686062900478"
"20250710_055057","0.7874686062900478"
"20250710_055103","0.7724091811566546"
"20250710_055109","0.7724091811566546"
"20250710_055114","0.7724091811566546"
"20250710_055120","0.7724091811566546"
"20250710_055126","0.7724091811566546"
"20250710_055132","0.7850967077805224"
"20250710_055138","0.7850967077805224"
"20250710_055144","0.7850967077805224"
"20250710_055150","0.7850967077805224"
"20250710_055156","0.7850967077805224"
"20250710_055202","0.6499130318651958"
"20250710_055208","0.6499130318651958"
"20250710_055214","0.6499130318651958"
"20250710_055220","0.6499130318651958"
"20250710_055226","0.6499130318651958"
"20250710_055232","0.3306310122695954"
"20250710_055238","0.3306310122695954"
