timestamp,value
"20250710_054623","4.933333333333334"
"20250710_054629","4.933333333333334"
"20250710_054634","10.00641341209933"
"20250710_054640","10.654652034404554"
"20250710_054646","12.435223174504832"
"20250710_054652","15.71682089452156"
"20250710_054658","17.680276436665995"
"20250710_054704","20.468909276248727"
"20250710_054710","19.727228446176323"
"20250710_054716","15.624999999999996"
"20250710_054722","22.45974834257881"
"20250710_054728","24.752233559537178"
"20250710_054734","23.713801759147774"
"20250710_054740","21.193824208777407"
"20250710_054746","21.193824208777407"
"20250710_054752","22.509102946044358"
"20250710_054758","19.96429879730773"
"20250710_054804","13.20833333333333"
"20250710_054810","20.99553435739169"
"20250710_054816","17.560000077934426"
"20250710_054822","21.230511054305623"
"20250710_054828","23.39530600562483"
"20250710_054834","24.1173906726718"
"20250710_054840","21.412993192783027"
"20250710_054846","18.11371488996101"
"20250710_054852","21.80573998444185"
"20250710_054858","18.468948527334824"
"20250710_054904","19.417023463957424"
"20250710_054910","22.416046975119475"
"20250710_054916","20.26646015044039"
"20250710_054922","20.951684030118052"
"20250710_054928","21.82851484295955"
"20250710_054934","21.003954448214017"
"20250710_054939","20.935050896315648"
"20250710_054945","18.52205380360667"
"20250710_054951","22.112472816698173"
"20250710_054957","22.8576986674448"
"20250710_055003","21.840052626632836"
"20250710_055009","22.485414527881417"
"20250710_055015","20.96402445134783"
"20250710_055021","22.675169855362427"
"20250710_055027","20.10766037263974"
"20250710_055033","20.56141983796247"
"20250710_055039","15.6821079282794"
"20250710_055045","18.408668833946443"
"20250710_055051","22.850175997482943"
"20250710_055057","22.850175997482943"
"20250710_055103","23.18620799744593"
"20250710_055109","20.762525721948624"
"20250710_055114","21.0772361819171"
"20250710_055120","23.336144917058277"
"20250710_055126","19.356543029089742"
"20250710_055132","23.373234242922788"
"20250710_055138","17.166666666666664"
"20250710_055144","18.261376799895448"
"20250710_055150","21.245480765324775"
"20250710_055156","21.245480765324775"
"20250710_055202","20.244938765308675"
"20250710_055208","16.545284078387496"
"20250710_055214","15.624999999999996"
"20250710_055220","20.512217123583163"
"20250710_055226","20.512217123583163"
"20250710_055232","20.280357523702428"
"20250710_055238","15.625"
"20250710_055244","19.321429507012038"
"20250710_055250","22.818956032761502"
"20250710_055256","17.146368739205524"
"20250710_055302","19.361278606381408"
"20250710_055308","20.45087035974725"
"20250710_055314","18.99256336556049"
"20250710_055320","23.685156596950538"
"20250710_055326","19.202253800828963"
"20250710_055332","21.71777802029903"
"20250710_055338","21.58896563978411"
"20250710_055344","17.433847066292437"
"20250710_055350","20.861502800849912"
"20250710_055356","19.53932470527934"
"20250710_055402","21.34658704902206"
"20250710_055408","20.53578974055607"
"20250710_055414","18.235783936361305"
"20250710_055420","21.84445743881046"
"20250710_055426","19.544017625929328"
"20250710_055432","20.212522614319283"
"20250710_055438","15.905074074074072"
"20250710_055444","15.624999999999996"
"20250710_055450","20.833748282112055"
"20250710_055456","20.833748282112055"
"20250710_055502","22.838499184339316"
"20250710_055508","19.41077003273023"
"20250710_055514","20.22041741780809"
"20250710_055520","23.450849454973977"
"20250710_055526","19.805314310579146"
"20250710_055532","22.393098274568644"
"20250710_055538","18.70833333333333"
"20250710_055544","22.580575524037734"
"20250710_055550","20.142572944297083"
"20250710_055556","16.291666666666664"
"20250710_055602","20.462989112504125"
"20250710_055608","18.196806334543055"
"20250710_055614","19.594619909332735"
"20250710_055620","20.382913582318036"
"20250710_055626","18.915099155617646"
"20250710_055632","20.86515891054063"
"20250710_055638","21.230587772754077"
"20250710_055644","20.464019537664747"
"20250710_055650","22.304832713754646"
"20250710_055656","18.708333333333332"
"20250710_055702","21.10428382222029"
"20250710_055708","16.430278796060072"
"20250710_055714","15.625"
"20250710_055720","17.96"
"20250710_055726","17.631424068721113"
"20250710_055732","22.269057939316813"
"20250710_055738","22.269057939316816"
"20250710_055744","20.159969162571073"
"20250710_055750","23.097718056770294"
"20250710_055756","19.38864467745352"
"20250710_055802","21.886972302164864"
"20250710_055808","21.902548317524133"
"20250710_055814","18.0668052585729"
"20250710_055820","22.40020558506082"
"20250710_055826","20.229476329164527"
"20250710_055832","22.39568275994989"
"20250710_055838","21.87366383869298"
"20250710_055844","20.92920885189483"
"20250710_055850","21.28658632023791"
"20250710_055856","21.28658632023791"
"20250710_055902","22.748045089875088"
"20250710_055908","19.59422521853868"
"20250710_055914","20.032150364782986"
"20250710_055920","21.78304421166622"
"20250710_055926","21.78304421166622"
"20250710_055932","21.72784113333749"
"20250710_055938","14.75"
"20250710_055944","20.966966003848622"
"20250710_055950","20.855348419898316"
"20250710_055956","20.855348419898316"
"20250710_060002","23.755984331930946"
"20250710_060009","22.692253817061214"
"20250710_060015","20.93633033766338"
"20250710_060021","21.761939921501572"
"20250710_060027","16.291666666666668"
"20250710_060033","22.964466588751513"
"20250710_060039","21.79029870665599"
"20250710_060045","21.073414457248766"
"20250710_060051","21.532531401608296"
"20250710_060057","18.825569216455108"
"20250710_060103","19.247467160284575"
"20250710_060109","17.329305920557815"
"20250710_060114","15.624999999999996"
"20250710_060120","22.178872821339212"
"20250710_060126","19.575147081690062"
"20250710_060132","22.002575172309324"
"20250710_060138","20.309390265967068"
"20250710_060144","20.6531611578407"
"20250710_060150","21.496708316539035"
"20250710_060156","17.69037102822183"
"20250710_060202","18.47373394043715"
"20250710_060208","20.888092856644416"
"20250710_060214","20.875743423941245"
"20250710_060220","22.132881929750315"
"20250710_060226","22.132881929750315"
"20250710_060232","20.012353304508956"
"20250710_060238","17.281451973194343"
