timestamp,value
"20250710_054623","0.13333333333333333"
"20250710_054629","0.13333333333333333"
"20250710_054634","0.299774368231047"
"20250710_054640","0.33130409175568026"
"20250710_054646","0.3863758571499597"
"20250710_054652","0.48477167571917124"
"20250710_054658","0.6035003017501508"
"20250710_054704","0.6116207951070336"
"20250710_054710","0.6088650754992694"
"20250710_054716","0.4791666666666666"
"20250710_054722","0.695826971026538"
"20250710_054728","0.7567250890982766"
"20250710_054734","0.7142711373237282"
"20250710_054740","0.6281152490173036"
"20250710_054746","0.6281152490173036"
"20250710_054752","0.6827209533267129"
"20250710_054758","0.605695485785692"
"20250710_054804","0.3749999999999999"
"20250710_054810","0.6078885225970868"
"20250710_054816","0.5063822839462875"
"20250710_054822","0.6439401330809609"
"20250710_054828","0.7217700788969361"
"20250710_054834","0.726427429899753"
"20250710_054840","0.6388650232414689"
"20250710_054846","0.5384066926618643"
"20250710_054852","0.6544899844418512"
"20250710_054858","0.5531300554656806"
"20250710_054904","0.5643867924528302"
"20250710_054910","0.6429076570301951"
"20250710_054916","0.5791880076291709"
"20250710_054922","0.6162260008858248"
"20250710_054928","0.6458140486082706"
"20250710_054934","0.605052185751021"
"20250710_054939","0.6125574272588055"
"20250710_054945","0.5413780397936625"
"20250710_054951","0.6503668475499462"
"20250710_054957","0.6808676198813345"
"20250710_055003","0.6390376844281553"
"20250710_055009","0.651025364949796"
"20250710_055015","0.6012626515682935"
"20250710_055021","0.6669167604518361"
"20250710_055027","0.5892898725911105"
"20250710_055033","0.5923042751676433"
"20250710_055039","0.4412783136930052"
"20250710_055045","0.5283445974848149"
"20250710_055051","0.6882583131771971"
"20250710_055057","0.6882583131771971"
"20250710_055103","0.6983797589592147"
"20250710_055109","0.6242630228202816"
"20250710_055114","0.624659963326415"
"20250710_055120","0.7028959312366951"
"20250710_055126","0.579865333283903"
"20250710_055132","0.6996841965923488"
"20250710_055138","0.4999999999999999"
"20250710_055144","0.526786980019527"
"20250710_055150","0.6093350123898119"
"20250710_055156","0.6093350123898119"
"20250710_055202","0.5831875364492211"
"20250710_055208","0.46359427181338897"
"20250710_055214","0.45833333333333326"
"20250710_055220","0.5883045064125191"
"20250710_055226","0.6315124723713292"
"20250710_055232","0.5816546134905093"
"20250710_055238","0.5116219173451021"
"20250710_055244","0.5545714866421263"
"20250710_055250","0.6519701723646143"
"20250710_055256","0.46168743317707045"
"20250710_055302","0.5627296767576682"
"20250710_055308","0.5899719042528226"
"20250710_055314","0.5451801527160816"
"20250710_055320","0.6767187599128726"
"20250710_055326","0.5520824364136719"
"20250710_055332","0.621904359993781"
"20250710_055338","0.621904359993781"
"20250710_055344","0.4922397086340551"
"20250710_055350","0.6009486403537012"
"20250710_055356","0.5616619682214249"
"20250710_055402","0.6078592627024707"
"20250710_055408","0.5915659596044959"
"20250710_055414","0.5330792917628946"
"20250710_055420","0.6265140756829003"
"20250710_055426","0.5570169576476485"
"20250710_055432","0.5822537378610494"
"20250710_055438","0.44561513687600635"
"20250710_055444","0.45833333333333326"
"20250710_055450","0.5975262413607664"
"20250710_055456","0.5975262413607664"
"20250710_055502","0.6525285481239804"
"20250710_055508","0.5597258219940521"
"20250710_055514","0.5947181593472968"
"20250710_055520","0.667779632721202"
"20250710_055526","0.5517028881841952"
"20250710_055532","0.6376594148537135"
"20250710_055538","0.5416666666666665"
"20250710_055544","0.6692139973663191"
"20250710_055550","0.6009615384615385"
"20250710_055556","0.47916666666666663"
"20250710_055602","0.6083001838148655"
"20250710_055608","0.54073329562772"
"20250710_055614","0.5807200929152149"
"20250710_055620","0.6081321953572253"
"20250710_055626","0.5489535282178348"
"20250710_055632","0.596147397444018"
"20250710_055638","0.6115807177336566"
"20250710_055644","0.5894985052002191"
"20250710_055650","0.6351459901739179"
"20250710_055656","0.5416666666666666"
"20250710_055702","0.6079423323273334"
"20250710_055708","0.4605254955869847"
"20250710_055714","0.4583333333333333"
"20250710_055720","0.52"
"20250710_055726","0.5049243055215324"
"20250710_055732","0.6362587982661947"
"20250710_055738","0.6362587982661947"
"20250710_055744","0.5782017924255565"
"20250710_055750","0.6758368450345869"
"20250710_055756","0.5585148115559466"
"20250710_055802","0.6232471174820815"
"20250710_055808","0.6281801620704819"
"20250710_055814","0.5282661492568834"
"20250710_055820","0.6424533150591057"
"20250710_055826","0.5776790303237965"
"20250710_055832","0.6552953647489642"
"20250710_055838","0.6301055426783987"
"20250710_055844","0.4583333333333333"
"20250710_055850","0.6260760682422915"
"20250710_055856","0.6260760682422915"
"20250710_055902","0.6499441454250026"
"20250710_055908","0.5652148276430811"
"20250710_055914","0.577057829438193"
"20250710_055920","0.6247527020554364"
"20250710_055926","0.6247527020554364"
"20250710_055932","0.6231694397706736"
"20250710_055938","0.41666666666666663"
"20250710_055944","0.6013470173187941"
"20250710_055950","0.59814574818064"
"20250710_055956","0.6658264570898627"
"20250710_060002","0.6891048890178442"
"20250710_060009","0.6536863239482653"
"20250710_060015","0.6004683653249535"
"20250710_060021","0.6217697120429021"
"20250710_060027","0.45833333333333337"
"20250710_060033","0.6561276168214718"
"20250710_060039","0.5646590109436801"
"20250710_060045","0.6044000322346683"
"20250710_060051","0.6202786823508563"
"20250710_060057","0.5402947800595171"
"20250710_060103","0.5524034880349696"
"20250710_060109","0.5026983621353296"
"20250710_060114","0.45833333333333326"
"20250710_060120","0.6361053390441457"
"20250710_060126","0.559350748483949"
"20250710_060132","0.6437930773309096"
"20250710_060138","0.5880224353175321"
"20250710_060144","0.5923468783319512"
"20250710_060150","0.6141916661868295"
"20250710_060156","0.49414446417998825"
"20250710_060202","0.5368498639250076"
"20250710_060208","0.6047777441790142"
"20250710_060214","0.5987306909352174"
"20250710_060220","0.6347862886161659"
"20250710_060226","0.5747672450275074"
"20250710_060232","0.5764875437512869"
"20250710_060238","0.5011789525936958"
