timestamp,value
"20250710_054623","8.533333333333333"
"20250710_054629","8.533333333333333"
"20250710_054634","19.454577362068335"
"20250710_054640","21.56367137453772"
"20250710_054646","25.124813654738276"
"20250710_054652","30.502568229061897"
"20250710_054658","37.819352243009455"
"20250710_054704","38.491335372069315"
"20250710_054710","37.42490664068842"
"20250710_054716","28.95833333333333"
"20250710_054722","42.213502908943305"
"20250710_054728","45.35468437240638"
"20250710_054734","43.141976694353176"
"20250710_054740","38.537909794545534"
"20250710_054746","38.537909794545534"
"20250710_054752","41.08738828202583"
"20250710_054758","36.91953920649797"
"20250710_054804","23.08333333333333"
"20250710_054810","36.84739660050034"
"20250710_054816","30.57664523469952"
"20250710_054822","38.753488009054195"
"20250710_054828","43.05731849971378"
"20250710_054834","43.87621676594508"
"20250710_054840","39.08091555966779"
"20250710_054846","32.80927536551157"
"20250710_054852","39.29920361726954"
"20250710_054858","33.57744406354587"
"20250710_054904","34.341910290966894"
"20250710_054910","39.26022758931059"
"20250710_054916","35.244102608062065"
"20250710_054922","36.896531803038755"
"20250710_054928","38.49051729705293"
"20250710_054934","36.82174730427643"
"20250710_054939","36.825511215205836"
"20250710_054945","32.780886251789354"
"20250710_054951","38.94071499705302"
"20250710_054957","40.36572317867912"
"20250710_055003","38.417441969739684"
"20250710_055009","36.71710592243711"
"20250710_055015","36.71710592243711"
"20250710_055021","39.93164103205369"
"20250710_055027","35.155284342739634"
"20250710_055033","36.045945888773716"
"20250710_055039","27.164760307832076"
"20250710_055045","32.03752759004192"
"20250710_055051","41.5708021159027"
"20250710_055057","41.5708021159027"
"20250710_055103","42.18213744113657"
"20250710_055109","38.05692353934013"
"20250710_055114","38.325911298285206"
"20250710_055120","42.45491424669639"
"20250710_055126","35.22351925310794"
"20250710_055132","42.397080236758"
"20250710_055138","30.16666666666666"
"20250710_055144","31.81508275867371"
"20250710_055150","37.210058089937846"
"20250710_055156","37.210058089937846"
"20250710_055202","35.49112721819545"
"20250710_055208","28.631276593941248"
"20250710_055214","27.499999999999993"
"20250710_055220","35.92579519159116"
"20250710_055226","38.43204474716947"
"20250710_055232","35.51970839715378"
"20250710_055238","30.574292097256105"
"20250710_055244","33.625853978004116"
"20250710_055250","39.933173057332624"
"20250710_055256","29.43161773172136"
"20250710_055302","34.24226182715792"
"20250710_055308","35.625763343850224"
"20250710_055314","33.05875272188833"
"20250710_055320","41.449024044663446"
"20250710_055326","33.3349756459932"
"20250710_055332","37.847322479621525"
"20250710_055338","37.847322479621525"
"20250710_055344","30.627674752739907"
"20250710_055350","36.572017255810955"
"20250710_055356","33.91678284640355"
"20250710_055402","37.329710015375255"
"20250710_055408","36.0010141130736"
"20250710_055414","32.28135232229921"
"20250710_055420","38.259126221702445"
"20250710_055426","33.8914643722329"
"20250710_055432","35.43429890411529"
"20250710_055438","27.52270853462158"
"20250710_055444","27.499999999999993"
"20250710_055450","36.488935805764136"
"20250710_055456","36.488935805764136"
"20250710_055502","39.9673735725938"
"20250710_055508","33.79903886092143"
"20250710_055514","35.60874979091939"
"20250710_055520","41.00952568005499"
"20250710_055526","34.24722526883002"
"20250710_055532","39.15978994748687"
"20250710_055538","32.83333333333333"
"20250710_055544","41.059516870669"
"20250710_055550","36.76226790450929"
"20250710_055556","29.874999999999996"
"20250710_055602","37.07810780663304"
"20250710_055608","32.94000078553361"
"20250710_055614","35.629987636281896"
"20250710_055620","37.200914295300606"
"20250710_055626","32.994876154326036"
"20250710_055632","36.5140280934461"
"20250710_055638","37.2190551077911"
"20250710_055644","35.8751947450419"
"20250710_055650","39.005436102445316"
"20250710_055656","32.83333333333333"
"20250710_055702","36.99763336734915"
"20250710_055708","28.43827496098878"
"20250710_055714","27.5"
"20250710_055720","34.657303741446604"
"20250710_055726","30.479422533601163"
"20250710_055732","38.97085139380443"
"20250710_055738","38.97085139380442"
"20250710_055744","35.30885612412065"
"20250710_055750","40.62972091913811"
"20250710_055756","33.73004269117335"
"20250710_055802","38.27470533242901"
"20250710_055808","38.36086856377076"
"20250710_055814","31.994377568350004"
"20250710_055820","39.23248243960939"
"20250710_055826","35.14877334247045"
"20250710_055832","39.39481545726126"
"20250710_055838","38.346423025856836"
"20250710_055844","27.5"
"20250710_055850","37.4863045860072"
"20250710_055856","37.4863045860072"
"20250710_055902","39.8090789072814"
"20250710_055908","34.13724393864423"
"20250710_055914","35.11809076295289"
"20250710_055920","38.151565005518655"
"20250710_055926","38.151565005518655"
"20250710_055932","38.05488045532914"
"20250710_055938","25.75"
"20250710_055944","36.72225785760103"
"20250710_055950","36.526767022231084"
"20250710_055956","40.52029581718308"
"20250710_060002","41.70898012476425"
"20250710_060009","36.668601509177165"
"20250710_060015","36.668601509177165"
"20250710_060021","38.083394862627756"
"20250710_060027","28.41666666666667"
"20250710_060033","40.187816530315146"
"20250710_060039","34.10592277142834"
"20250710_060045","36.908695301797074"
"20250710_060051","37.7483883830664"
"20250710_060057","32.762518331450345"
"20250710_060103","33.49482281049979"
"20250710_060109","30.205184801748473"
"20250710_060114","27.499999999999993"
"20250710_060120","38.844832704295825"
"20250710_060126","34.03467707052288"
"20250710_060132","38.70332500189351"
"20250710_060138","35.64320607924733"
"20250710_060144","38.88546587252687"
"20250710_060150","37.61923955394331"
"20250710_060156","30.606832642589303"
"20250710_060202","32.6574472951703"
"20250710_060208","36.65883557023563"
"20250710_060214","31.82570448595191"
"20250710_060220","38.76428269149386"
"20250710_060226","34.97572012977852"
"20250710_060232","35.08338480543546"
"20250710_060238","30.12338959212377"
