timestamp,value
"20250710_031021","606.7401935708293"
"20250710_031027","606.7401935708293"
"20250710_031033","615.3974790442944"
"20250710_031039","473.6122394933083"
"20250710_031045","511.14916758091056"
"20250710_031051","578.8677322298374"
"20250710_031057","458.875"
"20250710_031103","626.9165247018739"
"20250710_031109","628.6165737834433"
"20250710_031115","562.248283617677"
"20250710_031121","622.4406071681647"
"20250710_031128","621.6368767638759"
"20250710_031134","572.4600878839402"
"20250710_031140","634.4709700962222"
"20250710_031146","587.6125086243499"
"20250710_031152","650.9292302892022"
"20250710_031158","619.0216359840576"
"20250710_031204","544.2722052673223"
"20250710_031210","617.6084647268335"
"20250710_031216","617.6084647268335"
"20250710_031222","674.3453999141509"
"20250710_031228","530.7855250278814"
"20250710_031234","552.3270937982999"
"20250710_031241","598.1916082495175"
"20250710_031247","587.8505307471199"
"20250710_031253","562.5114668401736"
"20250710_031259","566.5023348966351"
"20250710_031305","558.9089378591316"
"20250710_031311","566.8459288612135"
"20250710_031317","557.2692163946681"
"20250710_031323","564.394679165853"
"20250710_031329","631.1487622655967"
"20250710_031335","549.0583985015219"
"20250710_031341","557.9109777232953"
"20250710_031347","462.715588"
"20250710_031353","458.875"
"20250710_031400","626.303025145726"
"20250710_031406","562.3533109248466"
"20250710_031412","622.7972527357124"
"20250710_031418","463.98220818554125"
"20250710_031424","655.1394174065915"
"20250710_031431","616.4569179938376"
"20250710_031437","577.4925743671588"
"20250710_031443","585.0641592400011"
"20250710_031450","614.8678071539659"
"20250710_031456","541.9978258782876"
"20250710_031502","516.0163056491397"
"20250710_031508","620.7917218144627"
"20250710_031514","629.6841341949794"
"20250710_031520","643.0330173132477"
"20250710_031526","596.4980902857669"
"20250710_031532","577.2465348076624"
"20250710_031539","532.9516528536448"
"20250710_031545","463.29166666666663"
"20250710_031551","560.4245656417766"
"20250710_031557","498.3185017081503"
"20250710_031603","569.2705837247197"
"20250710_031609","503.7002525776763"
"20250710_031615","582.5105782792666"
"20250710_031621","654.4085852431306"
"20250710_031627","617.3795008573062"
"20250710_031633","586.6084713818074"
"20250710_031639","579.7280163954358"
"20250710_031645","612.0067882901993"
"20250710_031652","618.5343026656639"
"20250710_031658","461.54166666666663"
"20250710_031704","525.3931944245548"
"20250710_031710","569.9238871376951"
"20250710_031716","569.9238871376951"
"20250710_031722","605.5101916145717"
"20250710_031728","461.54166666666663"
"20250710_031734","590.5107530943758"
"20250710_031740","622.0109101778509"
"20250710_031746","631.0815987741029"
"20250710_031752","556.8044333157558"
"20250710_031758","532.8541666666666"
"20250710_031804","587.6462247043661"
"20250710_031811","611.1591615906957"
"20250710_031817","580.1853012263898"
"20250710_031823","622.6284214473192"
"20250710_031829","578.983611192248"
"20250710_031835","571.2492584188726"
"20250710_031841","564.2614280317341"
"20250710_031847","567.3859756631358"
"20250710_031853","512.3284658641346"
"20250710_031859","602.1088324778782"
"20250710_031905","507.03283728545887"
"20250710_031911","589.0579681354046"
"20250710_031917","594.9486577335728"
"20250710_031923","627.934383850672"
"20250710_031930","656.9822861228056"
"20250710_031936","656.9822861228056"
"20250710_031942","646.3034412876574"
"20250710_031948","589.708325696656"
"20250710_031954","461.54166666666663"
"20250710_032001","645.4901193504207"
"20250710_032007","645.4901193504207"
"20250710_032014","596.3453156863529"
"20250710_032020","567.1143866381753"
"20250710_032026","506.1420285494164"
"20250710_032032","622.1046288275394"
"20250710_032038","643.4052283270673"
"20250710_032044","459.79166666666663"
"20250710_032050","560.7306522763288"
"20250710_032056","501.7305730438135"
"20250710_032102","583.1196252652292"
"20250710_032108","553.231437067532"
"20250710_032114","545.1025455775982"
"20250710_032121","610.5413980145328"
"20250710_032127","610.5413980145328"
"20250710_032133","560.3965952670471"
"20250710_032139","610.4509697384894"
"20250710_032145","660.5974224113704"
"20250710_032151","600.0448403073599"
"20250710_032157","532.8293341673706"
"20250710_032203","495.1662849923267"
"20250710_032209","588.2553152866965"
"20250710_032215","493.8413176087072"
"20250710_032221","608.6920564032584"
"20250710_032227","542.0159285448456"
"20250710_032233","604.4791285615576"
"20250710_032240","578.01103693127"
"20250710_032246","508.25562379449406"
"20250710_032252","570.3665602195742"
"20250710_032258","514.1994279375893"
"20250710_032304","562.5320862776849"
"20250710_032310","679.6860477124859"
"20250710_032316","566.050420906914"
"20250710_032322","578.146934955545"
"20250710_032328","531.1936796319752"
"20250710_032334","614.8464366180482"
"20250710_032341","594.680435785514"
"20250710_032347","637.4823930610128"
"20250710_032353","634.4964331127826"
"20250710_032359","474.98128936499745"
"20250710_032405","464.20833333333337"
"20250710_032411","650.8897773596738"
"20250710_032417","598.5781447081757"
"20250710_032423","461.54166666666674"
"20250710_032429","584.2183036154074"
"20250710_032435","584.2183036154073"
"20250710_032441","623.1051390500431"
"20250710_032447","660.3531661230459"
"20250710_032453","533.7945496953541"
"20250710_032500","580.0945635753665"
"20250710_032506","580.0945635753664"
"20250710_032512","605.6058787151223"
"20250710_032518","651.801505887109"
"20250710_032524","613.2055821703813"
"20250710_032531","624.9707191379714"
"20250710_032537","457.87499999999994"
"20250710_032543","525.910249366364"
"20250710_032549","610.6813386836553"
"20250710_032555","610.6813386836553"
"20250710_032602","584.5557708275671"
"20250710_032608","615.0652431791221"
"20250710_032614","672.1612843924261"
"20250710_032620","621.0349179638199"
"20250710_032626","518.5307451040392"
"20250710_032632","525.5573203850322"
"20250710_032638","610.8911824308402"
"20250710_032644","661.9927980848539"
"20250710_032650","627.1034805947259"
