timestamp,value
"20250710_031021","226.4328538397004"
"20250710_031027","226.4328538397004"
"20250710_031033","229.31081335312194"
"20250710_031039","176.82452940062885"
"20250710_031045","190.51206664838176"
"20250710_031051","215.99827621880252"
"20250710_031057","171"
"20250710_031103","233.603066439523"
"20250710_031109","234.2365426088442"
"20250710_031115","209.37740873600524"
"20250710_031121","232.38727482937378"
"20250710_031128","232.2149054039929"
"20250710_031134","213.52706074590944"
"20250710_031140","236.31090710046672"
"20250710_031146","218.71303515196547"
"20250710_031152","243.0234598958638"
"20250710_031158","231.40064528373506"
"20250710_031204","203.04221897253302"
"20250710_031210","230.48884630605488"
"20250710_031216","230.48884630605488"
"20250710_031222","251.2519673773072"
"20250710_031228","197.95074735622362"
"20250710_031234","206.00350978876867"
"20250710_031241","222.8995225033018"
"20250710_031247","219.31512120046173"
"20250710_031253","209.48788321548778"
"20250710_031259","210.71327523677826"
"20250710_031305","208.18387862093476"
"20250710_031311","212.0200018869705"
"20250710_031317","208.24716581537314"
"20250710_031323","210.75016817481503"
"20250710_031329","235.54202762819008"
"20250710_031335","204.78455709045497"
"20250710_031341","208.8599568837976"
"20250710_031347","172.96799425641026"
"20250710_031353","171"
"20250710_031400","233.37446283453176"
"20250710_031406","209.4209079691954"
"20250710_031412","232.4252798722984"
"20250710_031418","173.26838341129903"
"20250710_031424","244.11954514097516"
"20250710_031431","229.75832498051008"
"20250710_031437","215.5428470097974"
"20250710_031443","218.46316681075035"
"20250710_031450","229.46604458268533"
"20250710_031456","201.91015550009598"
"20250710_031502","192.46800224601935"
"20250710_031508","231.40416315726142"
"20250710_031514","234.86254185595152"
"20250710_031520","239.74873495027043"
"20250710_031526","222.4932124614606"
"20250710_031532","215.4259461143124"
"20250710_031539","198.76381694606644"
"20250710_031545","173"
"20250710_031551","209.14537193595618"
"20250710_031557","185.9582184858074"
"20250710_031603","212.36461228793254"
"20250710_031609","187.87752231679465"
"20250710_031615","217.59912239460905"
"20250710_031621","244.11336923621212"
"20250710_031627","230.2819584682797"
"20250710_031633","218.70846146215652"
"20250710_031639","216.44059259773866"
"20250710_031645","228.63338518832788"
"20250710_031652","230.9267151332832"
"20250710_031658","172.125"
"20250710_031704","195.72515983260936"
"20250710_031710","212.69316521872838"
"20250710_031716","212.69316521872838"
"20250710_031722","226.19071860555087"
"20250710_031728","172.125"
"20250710_031734","219.91557854269908"
"20250710_031740","232.0280974443282"
"20250710_031746","235.5169624994679"
"20250710_031752","207.60728780749432"
"20250710_031758","198.54166666666666"
"20250710_031804","219.0544013084014"
"20250710_031811","227.7838096464916"
"20250710_031817","216.4085578730642"
"20250710_031823","232.05849268841396"
"20250710_031829","215.44549806117868"
"20250710_031835","212.94427732757063"
"20250710_031841","210.6535700793351"
"20250710_031847","211.63442178061806"
"20250710_031853","191.19357833163784"
"20250710_031859","224.5860138885663"
"20250710_031905","188.98800775715915"
"20250710_031911","219.83392268266516"
"20250710_031917","221.6696597135884"
"20250710_031923","233.87633294683417"
"20250710_031930","244.7374692191596"
"20250710_031936","244.73746921915955"
"20250710_031942","240.96808137495617"
"20250710_031948","219.69274506097887"
"20250710_031954","172.125"
"20250710_032001","240.50088045392295"
"20250710_032007","229.30726123762963"
"20250710_032014","222.71982086448878"
"20250710_032020","211.76573197854432"
"20250710_032026","188.86397395083804"
"20250710_032032","231.70502052653381"
"20250710_032038","239.5620341666117"
"20250710_032044","171.25"
"20250710_032050","209.5592959013234"
"20250710_032056","187.3977018287721"
"20250710_032102","216.98762053699258"
"20250710_032108","205.9071351624381"
"20250710_032114","203.11700181887397"
"20250710_032121","228.02169685804932"
"20250710_032127","228.02169685804932"
"20250710_032133","209.40978393040876"
"20250710_032139","227.4456072381942"
"20250710_032145","245.9148030674108"
"20250710_032151","223.5900780628987"
"20250710_032157","198.18326038173737"
"20250710_032203","184.77774051436737"
"20250710_032209","219.4186653354814"
"20250710_032215","184.09262591424445"
"20250710_032221","226.8122234627631"
"20250710_032227","201.85002618919629"
"20250710_032233","225.54160061781084"
"20250710_032240","215.99197314089454"
"20250710_032246","189.5725013150973"
"20250710_032252","212.2445796937286"
"20250710_032258","191.24736310875596"
"20250710_032304","209.94651298786272"
"20250710_032310","253.02075802953635"
"20250710_032316","210.45356097642087"
"20250710_032322","215.7619716112931"
"20250710_032328","197.8931320807825"
"20250710_032334","229.33712794972135"
"20250710_032341","221.90283544483484"
"20250710_032347","237.62571972224282"
"20250710_032353","236.4275092135606"
"20250710_032359","177.3273640509379"
"20250710_032405","173.25000000000003"
"20250710_032411","242.59172154280338"
"20250710_032417","223.4606123151015"
"20250710_032423","172.12500000000003"
"20250710_032429","218.02778051423505"
"20250710_032435","218.02778051423505"
"20250710_032441","232.43627652805333"
"20250710_032447","245.82161736587562"
"20250710_032453","199.09746128459"
"20250710_032500","216.2798454022876"
"20250710_032506","216.27984540228755"
"20250710_032512","225.90854523627632"
"20250710_032518","242.9632624185153"
"20250710_032524","228.49406373672153"
"20250710_032531","232.92659554079088"
"20250710_032537","170.58333333333331"
"20250710_032543","195.7432352219769"
"20250710_032549","227.77479005502008"
"20250710_032555","227.77479005502008"
"20250710_032602","217.94314182910918"
"20250710_032608","229.41874258600237"
"20250710_032614","250.21958044814838"
"20250710_032620","231.6365166175852"
"20250710_032626","193.3762408900729"
"20250710_032632","196.15390000314184"
"20250710_032638","227.8618219520241"
"20250710_032644","246.43424731939893"
"20250710_032650","233.67273037106463"
