timestamp,value
"20250710_031021","0.0006511332663436714"
"20250710_031027","0.0005585107217075402"
"20250710_031033","0.0006291245808577805"
"20250710_031039","0.00060131177340885"
"20250710_031045","0.0005876416431889529"
"20250710_031051","0.0005680462697175484"
"20250710_031057","0.0005292605007950076"
"20250710_031103","0.0006530922994546038"
"20250710_031109","0.0006599041817496648"
"20250710_031115","0.0006123250995997127"
"20250710_031121","0.000655385454985373"
"20250710_031128","0.0005928225202618434"
"20250710_031134","0.0006184976737766848"
"20250710_031140","0.0006680602137170979"
"20250710_031146","0.0006626888923478174"
"20250710_031152","0.0006644894348079137"
"20250710_031158","0.000544768820487763"
"20250710_031204","0.0006382745470689451"
"20250710_031210","0.0006576980093704507"
"20250710_031216","0.000571270894511705"
"20250710_031222","0.000594534269347406"
"20250710_031228","0.0005730613528570371"
"20250710_031234","0.0005841824858503405"
"20250710_031241","0.0006045451306461109"
"20250710_031247","0.000507974472580078"
"20250710_031253","0.000649750829499334"
"20250710_031259","0.0005841854698655378"
"20250710_031305","0.0006108801691785641"
"20250710_031311","0.0007154143286845247"
"20250710_031317","0.0006118178783127231"
"20250710_031323","0.000691113180158289"
"20250710_031329","0.0007136120966558647"
"20250710_031335","0.0005945650143678182"
"20250710_031341","0.0006627206278522149"
"20250710_031347","0.0006789521040823346"
"20250710_031353","0.0007382720822977886"
"20250710_031400","0.000662795117101417"
"20250710_031406","0.0005572226503284194"
"20250710_031412","0.0006787376030671915"
"20250710_031418","0.0005905769726782277"
"20250710_031424","0.0006258178661254173"
"20250710_031431","0.0007063430160358852"
"20250710_031437","0.0006322349323337516"
"20250710_031443","0.000645194807392135"
"20250710_031450","0.00068939068597"
"20250710_031456","0.0006575479814426225"
"20250710_031502","0.0006856133737766423"
"20250710_031508","0.0006151672342563596"
"20250710_031514","0.0006723466030817569"
"20250710_031520","0.0006544740623183225"
"20250710_031526","0.0005911805966839416"
"20250710_031532","0.0007085566873737326"
"20250710_031539","0.0005833319192439545"
"20250710_031545","0.000624230536244453"
"20250710_031551","0.0006694643823145413"
"20250710_031557","0.0005786542876809184"
"20250710_031603","0.000651187945990327"
"20250710_031609","0.0006350725657849189"
"20250710_031615","0.0005857343075049133"
"20250710_031621","0.0006801276754441725"
"20250710_031627","0.0006630352715939821"
"20250710_031633","0.0006456044536062449"
"20250710_031639","0.0006424828324643056"
"20250710_031645","0.0004734559995103454"
"20250710_031652","0.0006650461792836293"
"20250710_031658","0.0006737933800672605"
"20250710_031704","0.0006148327618855668"
"20250710_031710","0.0006770984638554952"
"20250710_031716","0.0006770984638554951"
"20250710_031722","0.000662697983591187"
"20250710_031728","0.0005942980537412782"
"20250710_031734","0.0005240037450450429"
"20250710_031740","0.0006686596468036782"
"20250710_031746","0.0006323930485120143"
"20250710_031752","0.0006582430367819392"
"20250710_031758","0.0005890318019646679"
"20250710_031804","0.0006256642705882214"
"20250710_031811","0.000619999187215029"
"20250710_031817","0.0004899166666666639"
"20250710_031823","0.0007005868808845008"
"20250710_031829","0.0005430399361274216"
"20250710_031835","0.0006019737549190335"
"20250710_031841","0.0006691785297124975"
"20250710_031847","0.0006082547044185954"
"20250710_031853","0.0006372074479596537"
"20250710_031859","0.0006841567212037777"
"20250710_031905","0.0005289633229174804"
"20250710_031911","0.0006632702966268143"
"20250710_031917","0.0006072834063758474"
"20250710_031923","0.0006103976409788214"
"20250710_031930","0.0006459711164481238"
"20250710_031936","0.0005822154558818525"
"20250710_031942","0.0006636911306367301"
"20250710_031948","0.0006394404813568448"
"20250710_031954","0.0006464070560736653"
"20250710_032001","0.0006492080765136284"
"20250710_032007","0.0005833906660402445"
"20250710_032014","0.0006493402279403152"
"20250710_032020","0.0006158919809870589"
"20250710_032026","0.0005582936339574433"
"20250710_032032","0.0006591699928121253"
"20250710_032038","0.0006433500051220302"
"20250710_032044","0.0007123235017674171"
"20250710_032050","0.0007403508681020596"
"20250710_032056","0.0007109650495192985"
"20250710_032102","0.0007232745195130685"
