timestamp,value
20250810_211859,5993.631785006671
20250810_211904,5983.139287647504
20250810_211911,5790.7153815526135
20250810_211916,4710.686250732527
20250810_211920,4709.451687290558
20250810_211926,7261.557988778963
20250810_211931,6008.466203875913
20250810_211936,5341.912315978644
20250810_211941,9011.483206325001
20250810_211945,9010.764955541768
20250810_211951,9010.764955541768
20250810_211955,7476.224811005766
20250810_212002,9675.419443003313
20250810_212008,9892.45378402028
20250810_212013,8170.576875091146
20250810_212018,9869.263897636394
20250810_212022,10055.847570201593
20250810_212027,10058.900239288178
20250810_212031,10071.416415589782
20250810_212037,8006.4688937143665
20250810_212042,8516.56358184864
20250810_212050,8630.358033459344
20250810_212056,7870.707993975809
20250810_212102,9166.792071586053
20250810_212109,7415.339281500819
20250810_212114,6671.074665077408
20250810_212118,9653.484956643017
20250810_212124,9653.689353781607
20250810_212129,9076.41636988032
20250810_212133,9069.132362233802
20250810_212138,9066.661512444094
20250810_212142,9756.26756386472
20250810_212147,7832.690850022066
20250810_212152,9353.618902549677
20250810_212156,8374.377140794175
20250810_212200,9350.54391534306
20250810_212205,9350.71194323479
20250810_212212,8604.560909528582
20250810_212218,8603.164786207455
20250810_212224,7036.012218728851
20250810_212231,8042.29727102934
20250810_212237,8257.561967412634
20250810_212243,10167.348634311566
20250810_212247,7687.299199088624
20250810_212253,8914.363234410952
20250810_212257,7568.981564223037
20250810_212301,10496.529395912288
20250810_212306,10496.87291422932
20250810_212312,7839.405380623748
20250810_212316,7227.849487845633
20250810_212320,9338.564917883281
20250810_212324,7837.409846802906
20250810_212328,8820.784552998506
20250810_212335,9222.671356917905
20250810_212341,8372.777946115568
20250810_212347,6480.952558381968
20250810_212354,9003.153901101798
20250810_212400,8176.431304111161
20250810_212406,6776.852167590614
20250810_212413,9004.145402290796
20250810_212417,10472.02352175359
20250810_212423,8267.881702741066
20250810_212427,7371.83296780853
20250810_212433,9727.684456718946
20250810_212438,8184.645439896874
20250810_212443,8696.032211080908
20250810_212447,7874.121717483843
20250810_212452,8827.557332011917
20250810_212457,8827.557332011918
20250810_212503,6883.368557466894
20250810_212509,8139.2217764230345
20250810_212515,8131.176629564028
20250810_212520,8483.485817523206
20250810_212527,6842.872595085683
20250810_212533,9674.537153416079
20250810_212537,8352.84759021093
20250810_212540,10197.64976063744
20250810_212545,8594.229201688122
20250810_212549,10700.497415765585
20250810_212554,10697.558720159674
20250810_212558,10709.80022356285
20250810_212604,9209.03645264352
20250810_212608,8497.614902786734
20250810_212612,10682.05791094183
20250810_212616,10682.057910941829
20250810_212621,8995.549308754751
20250810_212624,8014.023433374307
20250810_212629,9274.768577085406
20250810_212635,9656.357463410797
20250810_212640,10629.509423246962
20250810_212645,10629.509423246962
20250810_212649,10056.203288582768
20250810_212653,10056.203288582768
20250810_212656,10056.203288582768
20250810_212700,9990.798642744228
20250810_212704,9977.294094001236
20250810_212707,9376.933803154116
20250810_212711,10396.278078842386
20250810_212715,10396.278078842386
20250810_212718,8872.634953640818
20250810_212722,7686.162373431851
20250810_212725,8261.414378886382
20250810_212730,7653.867623282417
20250810_212734,6941.443724547754
20250810_212738,6099.562767359886
20250810_212743,8535.114399658136
20250810_212747,6921.615921130513
20250810_212753,10130.425543379384
20250810_212758,10123.519787589774
20250810_212803,8225.178465701314
20250810_212808,7526.77174692238
20250810_212812,8909.09427603876
20250810_212816,9583.567428672739
20250810_212820,7859.344934162093
20250810_212824,7171.726357027417
20250810_212829,6415.458199160345
20250810_212833,9484.466565870895
20250810_212838,7706.326472832295
20250810_212842,8767.196182188083
20250810_212847,9783.395331440632
20250810_212851,9783.277759489803
20250810_212855,7758.708085669021
20250810_212859,10522.88858696801
20250810_212903,9698.35886440638
20250810_212909,9695.302253084115
20250810_212913,7491.974024064586
20250810_212918,6672.96616791543
20250810_212923,10333.845863763521
20250810_212928,11011.745939879029
20250810_212934,10489.365520522562
20250810_212940,8818.826419553168
20250810_212944,8031.897779889432
20250810_212949,10414.50747981091
20250810_212954,11308.865958654944
20250810_212958,11305.879263055838
20250810_213003,10883.374556502462
20250810_213007,10875.621432488579
20250810_213010,10098.110593237503
20250810_213014,8179.553896836876
20250810_213018,7479.321355365828
20250810_213023,5979.166536011381
20250810_213028,7035.2136509344255
20250810_213033,8599.292054707497
20250810_213039,7124.731073141345
20250810_213044,5988.697930811572
20250810_213049,9472.690427542504
20250810_213053,9472.690427542504
20250810_213059,8291.621192550974
20250810_213103,7551.560664286349
20250810_213107,6913.798292811847
20250810_213111,10842.642268220166
20250810_213115,10842.642268220165
20250810_213118,10842.047332344137
20250810_213122,7955.082372693542
20250810_213126,7365.320278574266
20250810_213129,8390.591820842423
20250810_213133,8390.591820842423
20250810_213137,8390.591820842423
20250810_213140,9710.8962140777
20250810_213144,9493.701905706102
20250810_213148,9497.661368386838
20250810_213152,9509.777532669024
20250810_213157,7618.214564504229
20250810_213202,8796.205459382962
20250810_213206,10676.433680117896
20250810_213210,10407.727269307905
20250810_213215,10401.698750041522
20250810_213221,9805.525008232496
20250810_213227,9791.469726510915
20250810_213231,9804.288905343941
20250810_213237,8469.469886994648
20250810_213242,10257.574518525098
20250810_213248,8477.336481677106
20250810_213253,10128.455022651304
20250810_213256,10128.455022651306
20250810_213300,8052.877520159537
20250810_213309,6112.992547892155
20250810_213316,8541.94573492761
20250810_213321,10189.248939936855
20250810_213325,10182.932390592017
20250810_213328,10190.193846408518
20250810_213334,8137.987783348624
20250810_213340,9193.951324088677
20250810_213345,8146.485763336386
20250810_213348,6725.290391182633
20250810_213352,10207.636710986748
20250810_213356,10207.636710986748
20250810_213359,10096.692029169337
20250810_213403,10119.143659496109
20250810_213407,10111.434565813724
20250810_213411,10120.768779363734
20250810_213414,8442.042876037298
20250810_213417,9324.174879819984
20250810_213421,11630.25528062217
20250810_213425,11630.25528062217
20250810_213429,11630.25528062217
20250810_213435,8376.536217463656
20250810_213439,10573.970978525158
20250810_213444,10573.970978525158
20250810_213448,10844.69942203606
20250810_213452,10985.922204880675
