timestamp,value
20250810_211859,3.083507207930134
20250810_211904,2.8049737592229236
20250810_211911,3.9166650640212533
20250810_211916,3.2452185539672453
20250810_211920,3.649545050739767
20250810_211926,3.2075924797788185
20250810_211931,3.969148000430642
20250810_211936,3.703320229682742
20250810_211941,4.107683580510855
20250810_211945,3.978007977769575
20250810_211951,3.440040078425501
20250810_211955,3.1720047307635615
20250810_212002,3.8477740696678766
20250810_212008,3.9538397701027796
20250810_212013,3.9468560176778458
20250810_212018,3.5514533810978492
20250810_212022,3.6528753211842284
20250810_212027,3.2180931793823384
20250810_212031,4.063361831750787
20250810_212037,4.16998152409474
20250810_212042,3.586082533200026
20250810_212050,3.8764696473071947
20250810_212056,3.238826768171556
20250810_212102,3.9673559884761955
20250810_212109,4.037636761300191
20250810_212114,4.021184454044071
20250810_212118,3.7386076004328523
20250810_212124,3.541627611867228
20250810_212129,4.063131420759277
20250810_212133,3.220338444010861
20250810_212138,4.0650472208891
20250810_212142,4.105529495042638
20250810_212147,4.004075907599883
20250810_212152,3.448254169376649
20250810_212156,3.1742695760849795
20250810_212200,4.001382344457492
20250810_212205,3.489466946836894
20250810_212212,3.6290498159925857
20250810_212218,4.14060663641531
20250810_212224,4.140628079564896
20250810_212231,3.5441447684864684
20250810_212237,3.3627180611934873
20250810_212243,3.752690989409707
20250810_212247,4.063024383462616
20250810_212253,4.056697813680638
20250810_212257,4.028393266989908
20250810_212301,3.744066122289404
20250810_212306,3.5500869138511946
20250810_212312,3.727019856741892
20250810_212316,3.075963168739947
20250810_212320,4.168323157088558
20250810_212324,3.6137006833037817
20250810_212328,3.833933079740443
20250810_212335,3.2515578083397685
20250810_212341,3.868847023672162
20250810_212347,3.6648379537571656
20250810_212354,3.163465672949014
20250810_212400,3.623909058219198
20250810_212406,2.9405099507902084
20250810_212413,3.788729829231489
20250810_212417,3.9908194770326566
20250810_212423,3.7021470276875115
20250810_212427,4.132674352184997
20250810_212433,3.8958516715282423
20250810_212438,4.090232338155138
20250810_212443,3.677812950012687
20250810_212447,3.4992840653052215
20250810_212452,4.151079327044551
20250810_212457,4.1439459080836345
20250810_212503,3.3298219236085194
20250810_212509,4.093168100500465
20250810_212515,3.7333408232590926
20250810_212520,3.1739341398508327
20250810_212527,2.689423449951444
20250810_212533,4.04610826270101
20250810_212537,3.9891860802636967
20250810_212540,4.121394412224363
20250810_212545,3.981514502789299
20250810_212549,4.112534873072107
20250810_212554,3.804644391646975
20250810_212558,3.8782679366783275
20250810_212604,3.220825582987738
20250810_212608,4.043838882494948
20250810_212612,4.04424458295954
20250810_212616,3.907958729949706
