timestamp,value
20250810_211859,0.09607149404908608
20250810_211904,0.097504816723638
20250810_211911,0.07756737467243642
20250810_211916,0.06100130044026816
20250810_211920,0.1280520709601785
20250810_211926,0.18789821424898148
20250810_211931,0.14180089167386956
20250810_211936,0.1285156568936926
20250810_211941,0.16493562078234913
20250810_211945,0.1652694839121944
20250810_211951,0.1472004451037147
20250810_211955,0.18390796554313166
20250810_212002,0.1396301827516771
20250810_212008,0.17863327098248566
20250810_212013,0.19516313073554198
20250810_212018,0.18541903903661533
20250810_212022,0.17269429721482388
20250810_212027,0.1758290108158052
20250810_212031,0.16816727521437938
20250810_212037,0.1687125161280396
20250810_212042,0.1424277164089365
20250810_212050,0.17355803434747494
20250810_212056,0.16533192679494602
20250810_212102,0.1869678309259537
20250810_212109,0.16261465715349532
20250810_212114,0.16292627833562456
20250810_212118,0.17524601634219755
20250810_212124,0.17964016795074336
20250810_212129,0.16241525094996248
20250810_212133,0.16241525094996248
20250810_212138,0.16476144016665634
20250810_212142,0.17311873041493867
20250810_212147,0.1509105452008
20250810_212152,0.19606888032354666
20250810_212156,0.20524580275655005
20250810_212200,0.1791689720284696
20250810_212205,0.15433139286649056
20250810_212212,0.17890268019906425
20250810_212218,0.1782821570099482
20250810_212224,0.17812053007962614
20250810_212231,0.21072854009087874
20250810_212237,0.18515879251401476
20250810_212243,0.17257931324211814
20250810_212247,0.18799605824983256
20250810_212253,0.19362378114622986
20250810_212257,0.20341182970856872
20250810_212301,0.1455568251853059
20250810_212306,0.13767866810109988
20250810_212312,0.19200868606561008
20250810_212316,0.1937567937794752
20250810_212320,0.16835934100185881
20250810_212324,0.16835934100185881
20250810_212328,0.1646180820723389
20250810_212335,0.16236147528312533
20250810_212341,0.14854026971591924
20250810_212347,0.14621008033308144
20250810_212354,0.1567509083254536
20250810_212400,0.12908755757668464
20250810_212406,0.13062925724029376
20250810_212413,0.16610904611639546
20250810_212417,0.18326037342941479
20250810_212423,0.18850915378117034
20250810_212427,0.17449372339460834
20250810_212433,0.18976207428970876
20250810_212438,0.15825522357868854
20250810_212443,0.12447148856801057
20250810_212447,0.1459416964172794
20250810_212452,0.15301480362022266
20250810_212457,0.1239380298290602
20250810_212503,0.17106229156301767
20250810_212509,0.1398382311497902
20250810_212515,0.1232979702875356
20250810_212520,0.12832237757471082
20250810_212527,0.11964506661562911
20250810_212533,0.16336851204354377
20250810_212537,0.15405798601198167
20250810_212540,0.1840935960264193
20250810_212545,0.1850311178758636
20250810_212549,0.1820713665800454
20250810_212554,0.19056902923724145
20250810_212558,0.1851099321149583
20250810_212604,0.19455991909557407
20250810_212608,0.19011734297039376
20250810_212612,0.19043658420643456
20250810_212616,0.1745929925714801
20250810_212621,0.1943778578572668
20250810_212624,0.2019635544987046
20250810_212629,0.16496934225691737
20250810_212635,0.19665186181498395
20250810_212640,0.16190935908886253
20250810_212645,0.15565799245831577
20250810_212649,0.18519488797751524
20250810_212653,0.18599223623822891
20250810_212656,0.18686885274135845
20250810_212700,0.2091562539088586
20250810_212704,0.18740070477904738
20250810_212707,0.18608638686286466
20250810_212711,0.1775987173934948
20250810_212715,0.17844457759347493
