timestamp,value
20250810_211859,7063.701980638111
20250810_211904,7048.157231576482
20250810_211911,6746.843641395891
20250810_211916,5468.566290823555
20250810_211920,6153.321615464232
20250810_211926,8699.024187410043
20250810_211931,7163.355115932426
20250810_211936,6373.2504739856495
20250810_211941,10565.58341023948
20250810_211945,10564.865159456249
20250810_211951,10268.008531623367
20250810_211955,8524.55727638128
20250810_212002,11258.95380369457
20250810_212008,11504.729783917777
20250810_212013,9885.037391444142
20250810_212018,11578.58122436262
20250810_212022,11915.271928263093
20250810_212027,11920.143744431423
20250810_212031,11373.106710878434
20250810_212037,9840.933292153657
20250810_212042,10004.832499581235
20250810_212050,10244.887854429044
20250810_212056,9306.90769020006
20250810_212102,10667.392885023692
20250810_212109,8662.818633630404
20250810_212114,7801.8988578380295
20250810_212118,11202.057196694323
20250810_212124,11202.261593832915
20250810_212129,10652.42661482161
20250810_212133,10639.325999972192
20250810_212138,10644.209349914317
20250810_212142,11438.427570053342
20250810_212147,9148.701587513993
20250810_212152,10898.979825918983
20250810_212156,9875.874921480994
20250810_212200,10964.428169385716
20250810_212205,10959.776180658793
20250810_212212,10040.024537451507
20250810_212218,10037.190147997173
20250810_212224,7925.558244088656
20250810_212231,9525.294443182182
20250810_212237,9573.785431658353
20250810_212243,11674.070273026025
20250810_212247,9230.485703437726
20250810_212253,10457.178323713257
20250810_212257,8962.144707380567
20250810_212301,12337.922035603324
20250810_212306,12236.704211854109
20250810_212312,9284.737077467407
20250810_212316,8560.933068804201
20250810_212320,11083.897041612247
20250810_212324,9270.565575939745
20250810_212328,10372.16370090358
20250810_212335,10834.02026185528
20250810_212341,9706.546848264978
20250810_212347,7964.364209673512
20250810_212354,10440.14979453334
20250810_212400,9605.650803299715
20250810_212406,7731.955115406504
20250810_212413,10952.87339889705
20250810_212417,12133.411368402023
20250810_212423,9778.898164558976
20250810_212427,9063.963897976573
20250810_212433,11418.285834741988
20250810_212438,9579.600129082432
20250810_212443,10078.308193443112
20250810_212447,9648.256623552788
20250810_212452,10339.668173353157
20250810_212457,10341.08991248415
20250810_212503,8211.404222456056
20250810_212509,9634.433092554951
20250810_212515,9619.594419200615
20250810_212520,9628.404521953886
20250810_212527,8413.575836960543
20250810_212533,11243.236999832834
20250810_212537,9689.03139808106
20250810_212540,11727.838510036125
20250810_212545,9992.481639245954
20250810_212549,12578.760086721
20250810_212554,12573.927661608082
20250810_212558,12661.170612275404
20250810_212604,10816.398165947316
20250810_212608,10386.448286371868
20250810_212612,12528.87761012973
20250810_212616,12528.87761012973
20250810_212621,10524.05030191591
20250810_212624,9388.158736725085
20250810_212629,11002.627083620873
20250810_212635,11334.34980345862
20250810_212640,12455.55144771616
20250810_212645,12455.55144771616
20250810_212649,11922.147934961407
20250810_212653,11922.147934961407
20250810_212656,11922.147934961407
20250810_212700,11828.637986048265
20250810_212704,11618.049103989108
20250810_212707,10975.987652525864
20250810_212711,12186.43708805541
20250810_212715,12186.43708805541
20250810_212718,10659.602169361391
20250810_212722,9048.223053189256
20250810_212725,9671.464598670964
20250810_212730,8960.112160804698
20250810_212734,8131.779681098888
20250810_212738,7521.577677268837
20250810_212743,9952.465421758416
