timestamp,value
"20250710_065245","2.9471036425175177"
"20250710_065252","2.6407940008557826"
"20250710_065258","2.3549952013029527"
"20250710_065304","2.7635179688546243"
"20250710_065310","2.9736861688431127"
"20250710_065316","2.3544611613652897"
"20250710_065322","2.9709687874647477"
"20250710_065328","2.745731159693278"
"20250710_065334","2.9681963241235234"
"20250710_065340","2.9647306875597117"
"20250710_065346","2.9578320604882533"
"20250710_065352","2.703840670880675"
"20250710_065358","2.740482134866774"
"20250710_065405","2.6010647423769124"
"20250710_065411","2.956907401552222"
"20250710_065417","2.9580272749964025"
"20250710_065423","2.9533165121248848"
"20250710_065429","2.7662214245153773"
"20250710_065435","2.736867713600926"
"20250710_065441","2.943026263881867"
"20250710_065447","2.5535224775880656"
"20250710_065453","2.772076269155369"
"20250710_065459","2.9439077505277593"
"20250710_065505","2.9439077505277593"
"20250710_065511","2.9495741124919315"
"20250710_065517","2.6961708221434657"
"20250710_065523","2.9479417005080055"
"20250710_065530","2.9549971066349867"
"20250710_065536","2.9522943945337836"
"20250710_065542","2.5257698814929936"
"20250710_065548","2.2483250622519435"
"20250710_065554","2.739059793093925"
"20250710_065601","2.9539861992732273"
"20250710_065607","2.9551949670338615"
"20250710_065613","2.9529415419006493"
"20250710_065619","2.495495451708619"
"20250710_065625","2.7755388661467046"
"20250710_065632","2.9525861961340896"
"20250710_065638","2.9602083782046984"
"20250710_065644","2.7541403773238087"
"20250710_065650","2.9503120420940188"
"20250710_065656","2.524898847413799"
"20250710_065702","2.9605379408031114"
"20250710_065708","2.9622012713183477"
"20250710_065714","2.7233797125850367"
"20250710_065721","2.9601020852306235"
"20250710_065727","2.75761597958703"
"20250710_065733","2.9581044838671966"
"20250710_065739","2.7523473207952116"
"20250710_065745","2.3927685910423317"
"20250710_065751","2.952735988017992"
"20250710_065757","2.7320388355954366"
"20250710_065803","2.7876410717015734"
"20250710_065809","2.9525537152993664"
"20250710_065815","2.538140496247037"
"20250710_065821","2.8164178229874475"
"20250710_065827","2.428167870999655"
"20250710_065833","2.7578779384977867"
"20250710_065839","2.9504690191696694"
"20250710_065846","2.7525039402518354"
"20250710_065852","2.9520488058623933"
"20250710_065858","2.781703709184987"
"20250710_065904","2.948360130629056"
"20250710_065910","2.9605743866299683"
"20250710_065916","2.799267535405467"
"20250710_065922","2.7308669433232264"
"20250710_065928","2.46890512092304"
"20250710_065934","2.3148293774898083"
"20250710_065940","2.959870865229127"
"20250710_065946","2.694657000904339"
"20250710_065952","2.9571626323577824"
"20250710_065958","2.7564436250584365"
"20250710_070005","2.9520235389837968"
"20250710_070011","2.9584118745213495"
"20250710_070017","2.789531020274148"
"20250710_070023","2.743870713712921"
"20250710_070029","2.5966951013142037"
"20250710_070035","2.7303833562667688"
"20250710_070041","2.9537718865111993"
"20250710_070047","2.364171508227884"
"20250710_070053","2.9450868389035083"
"20250710_070059","2.9338458019110454"
"20250710_070105","2.564365492683975"
"20250710_070111","2.9390252590953736"
"20250710_070118","2.736614161690303"
"20250710_070124","2.784169578084599"
"20250710_070130","2.9361070502214144"
"20250710_070136","2.4611575248297433"
"20250710_070142","2.7604061027400095"
"20250710_070148","2.6151468456112648"
"20250710_070154","2.5873345631698785"
"20250710_070201","2.952804346162597"
"20250710_070208","2.685655185606947"
"20250710_070214","2.731271223876476"
"20250710_070220","2.968282090082134"
"20250710_070226","2.738198214309252"
"20250710_070232","2.5490023349621413"
"20250710_070238","2.4696202826083975"
"20250710_070244","2.9655247587934825"
"20250710_070250","2.962656969640541"
"20250710_070256","2.963614480294024"
"20250710_070302","2.6936904650712816"
"20250710_070309","2.513050797948077"
"20250710_070315","2.9558506058500225"
"20250710_070321","2.6189761570189614"
"20250710_070327","2.591257376902381"
"20250710_070333","2.950815759611376"
"20250710_070339","2.4650180159444623"
"20250710_070345","2.7330970794386715"
"20250710_070351","2.9585638304985595"
"20250710_070357","2.4398690366573836"
"20250710_070403","2.816421535487936"
"20250710_070410","2.956424666911732"
"20250710_070416","2.5450593736466613"
"20250710_070422","2.94948738790878"
"20250710_070428","2.6851262774813325"
"20250710_070434","2.774788604294298"
"20250710_070440","2.94676738575812"
"20250710_070446","2.7750449539497604"
"20250710_070452","2.950529929366592"
"20250710_070458","2.718060703468539"
"20250710_070504","2.605550208367445"
"20250710_070510","2.9641309392514805"
"20250710_070516","2.487152332539031"
"20250710_070522","2.9615968076434056"
"20250710_070529","2.7828311716849656"
"20250710_070535","2.7694531654501864"
"20250710_070541","2.958211323389912"
"20250710_070547","2.7074837877854607"
"20250710_070553","2.7564462595737647"
"20250710_070559","2.2347618188396465"
"20250710_070605","2.5920702995279354"
"20250710_070611","2.9524574766898315"
"20250710_070617","2.7735967633095795"
"20250710_070623","2.943955120188539"
"20250710_070629","2.8186309798883764"
"20250710_070635","2.5335354007925166"
"20250710_070642","2.7031965284313726"
"20250710_070648","2.8047684742615218"
"20250710_070654","2.7132904172117502"
"20250710_070700","2.9463097048156373"
"20250710_070706","2.7837817034368193"
"20250710_070712","2.9457452439385734"
"20250710_070719","2.4937268497147898"
"20250710_070725","2.5762150408831648"
"20250710_070732","2.9423585358122826"
"20250710_070738","2.94647645724967"
"20250710_070744","2.9500142696710996"
"20250710_070750","2.9496940445969004"
"20250710_070756","2.7576716998418265"
"20250710_070802","2.9553327084887524"
"20250710_070808","2.611499612276716"
"20250710_070814","2.7634635209192315"
"20250710_070821","2.950180038768722"
"20250710_070827","2.728977013074081"
"20250710_070833","2.9484346363572014"
"20250710_070839","2.664022350731023"
"20250710_070845","2.5976723905958874"
"20250710_070851","2.9409277925094424"
"20250710_070857","2.4952817717871603"
"20250710_070903","2.5551079652749826"
"20250710_070909","2.9570642165468044"
"20250710_070915","2.3214088153730543"
