timestamp,value
"20250710_065245","145.02509360312277"
"20250710_065252","154.40326212646826"
"20250710_065258","135.85416666666663"
"20250710_065304","152.52603146032243"
"20250710_065310","164.31031357621896"
"20250710_065316","139.01364539906956"
"20250710_065322","133.83776253842262"
"20250710_065328","104.91666666666666"
"20250710_065334","162.0716102208049"
"20250710_065340","158.975653893904"
"20250710_065346","140.86041760630434"
"20250710_065352","161.8568445035124"
"20250710_065358","140.7138110241924"
"20250710_065405","158.40959293152412"
"20250710_065411","133.8119592469269"
"20250710_065417","134.5625"
"20250710_065423","161.7239498090562"
"20250710_065429","131.60845009893137"
"20250710_065435","134.29993856235922"
"20250710_065441","151.2890794056427"
"20250710_065447","138.11861897274633"
"20250710_065453","156.9961771711066"
"20250710_065459","158.93823778777798"
"20250710_065505","136.22569871084153"
"20250710_065511","155.2735632183908"
"20250710_065517","160.62235970359427"
"20250710_065523","169.16451335055987"
"20250710_065530","166.4807807209719"
"20250710_065536","169.54093986262788"
"20250710_065542","165.06829410055218"
"20250710_065548","124.04862146050671"
"20250710_065554","140.29874260195962"
"20250710_065601","159.2842240410849"
"20250710_065607","159.2842240410849"
"20250710_065613","141.19583573825864"
"20250710_065619","156.73917084960027"
"20250710_065625","159.2753308743762"
"20250710_065632","159.11127038165202"
"20250710_065638","157.0139378755078"
"20250710_065644","164.86302037632836"
"20250710_065650","172.74538681451963"
"20250710_065656","151.54722458055386"
"20250710_065702","170.84707434278715"
"20250710_065708","143.87783134869272"
"20250710_065714","142.27979405827233"
"20250710_065721","169.14986853637157"
"20250710_065727","142.189916739702"
"20250710_065733","151.8448973442405"
"20250710_065739","134.73963312751738"
"20250710_065745","150.13858484005564"
"20250710_065751","171.59552165573842"
"20250710_065757","141.1167250992462"
"20250710_065803","142.91936151216217"
"20250710_065809","151.54635450538333"
"20250710_065815","141.11642050390967"
"20250710_065821","157.52852263643632"
"20250710_065827","164.36491436491434"
"20250710_065833","156.3460605080084"
"20250710_065839","147.31606928485678"
"20250710_065846","125.625"
"20250710_065852","162.2514815212464"
"20250710_065858","143.79320962469876"
"20250710_065904","149.29117553360942"
"20250710_065910","138.99889764422488"
"20250710_065916","138.99889764422488"
"20250710_065922","136.6931046260104"
"20250710_065928","141.1510207760602"
"20250710_065934","141.10756123535674"
"20250710_065940","121.96820239062322"
"20250710_065946","97.3125"
"20250710_065952","142.51856533417603"
"20250710_065958","133.69570288806977"
"20250710_070005","127.77913510872222"
"20250710_070011","136.7908109989558"
"20250710_070017","119.92404803341455"
"20250710_070023","156.29170264541955"
"20250710_070029","162.22776174232484"
"20250710_070035","121.125"
"20250710_070041","169.66031140038177"
"20250710_070047","140.34894770129483"
"20250710_070053","158.35442868760802"
"20250710_070059","167.97603572034134"
"20250710_070105","133.28723016171494"
"20250710_070111","165.13913656533822"
"20250710_070118","147.22869627725015"
"20250710_070124","161.8666287270584"
"20250710_070130","159.85243143534754"
"20250710_070136","133.0884947816748"
"20250710_070142","126.13484129547909"
"20250710_070148","153.13162834922107"
"20250710_070154","140.13807305166756"
"20250710_070201","153.52012694170702"
"20250710_070208","136.72198356880241"
"20250710_070214","153.2638687191403"
"20250710_070220","164.79776847977686"
"20250710_070226","143.45833333333331"
"20250710_070232","155.77935392017852"
"20250710_070238","138.27033042002745"
"20250710_070244","147.3917869034406"
"20250710_070250","150.71204928795072"
"20250710_070256","113.14583333333333"
"20250710_070302","143.7776479747141"
"20250710_070309","127.42866353706859"
"20250710_070315","132.21681906085126"
"20250710_070321","138.11873077133131"
"20250710_070327","144.35726645649132"
"20250710_070333","135.6379172884682"
"20250710_070339","137.5785348456259"
"20250710_070345","110.55752970559925"
"20250710_070351","136.26061303784718"
"20250710_070357","128.4250628031878"
"20250710_070403","131.58203365624837"
"20250710_070410","147.38868928280763"
"20250710_070416","147.38868928280763"
"20250710_070422","168.12851467285952"
"20250710_070428","147.4184154917528"
"20250710_070434","120.625"
"20250710_070440","164.436421076385"
"20250710_070446","136.83713810222272"
"20250710_070452","168.33576283058517"
"20250710_070458","154.85244618290986"
"20250710_070504","162.97841276462614"
"20250710_070510","152.7279700834212"
"20250710_070516","155.6116797376933"
"20250710_070522","166.7133493921909"
"20250710_070529","147.57904210891667"
"20250710_070535","134.15732964450845"
"20250710_070541","149.82993565718493"
"20250710_070547","134.10518339276618"
"20250710_070553","164.20364462017267"
"20250710_070559","143.48445471122906"
"20250710_070605","141.22691763076784"
"20250710_070611","150.72844780370247"
"20250710_070617","131.7285046112392"
"20250710_070623","155.04490750837678"
"20250710_070629","156.34684207369494"
"20250710_070635","112.39583333333334"
"20250710_070642","153.4655379025088"
"20250710_070648","154.19521113729982"
"20250710_070654","153.93734495400759"
"20250710_070700","157.28077961128116"
"20250710_070706","163.18771615688394"
"20250710_070712","160.45269031329482"
"20250710_070719","161.53863417042572"
"20250710_070725","139.85710464749488"
"20250710_070732","162.4794022708291"
"20250710_070738","132.94904170710967"
"20250710_070744","133.95957098166613"
"20250710_070750","161.77773738383584"
"20250710_070756","133.21614747828195"
"20250710_070802","166.77540368618497"
"20250710_070808","146.65998264755817"
"20250710_070814","160.43942403177758"
"20250710_070821","175.73466995432312"
"20250710_070827","158.72378273935968"
"20250710_070833","154.22302694642667"
"20250710_070839","154.22302694642667"
"20250710_070845","117.39583333333333"
"20250710_070851","159.12072186667726"
"20250710_070857","165.26290744706162"
"20250710_070903","155.59471024454467"
"20250710_070909","139.56522505685928"
"20250710_070915","135.82161678534345"
