timestamp,value
"20250710_065245","89.22169999203378"
"20250710_065252","97.8029334793987"
"20250710_065258","89.10416666666664"
"20250710_065304","101.93478322116137"
"20250710_065310","106.05854631140112"
"20250710_065316","90.49905051054319"
"20250710_065322","89.00015388506282"
"20250710_065328","70.66666666666666"
"20250710_065334","106.85019981431395"
"20250710_065340","105.67514677103716"
"20250710_065346","93.53805287236797"
"20250710_065352","104.42377064742736"
"20250710_065358","91.18286543036209"
"20250710_065405","101.04584591804534"
"20250710_065411","86.4306983342546"
"20250710_065417","97.64052346827758"
"20250710_065423","106.7103109656301"
"20250710_065429","87.31923740055761"
"20250710_065435","89.60660326643458"
"20250710_065441","100.7769511365744"
"20250710_065447","92.37983531997581"
"20250710_065453","103.3164541760903"
"20250710_065459","77.75102686972123"
"20250710_065505","91.87180916976455"
"20250710_065511","99.93563218390804"
"20250710_065517","103.48807682541148"
"20250710_065523","111.80017226528852"
"20250710_065530","110.91416052579166"
"20250710_065536","114.09793941789792"
"20250710_065542","107.15323618549425"
"20250710_065548","78.57836313959264"
"20250710_065554","90.74373182748803"
"20250710_065601","103.55480661210079"
"20250710_065607","103.55480661210079"
"20250710_065613","87.13311528677399"
"20250710_065619","72.49087658281456"
"20250710_065625","106.09676719461922"
"20250710_065632","104.6586633219853"
"20250710_065638","102.43000656758531"
"20250710_065644","109.87618211952812"
"20250710_065650","117.58208438014381"
"20250710_065656","103.99194706748678"
"20250710_065702","112.56006784132668"
"20250710_065708","91.57296401760289"
"20250710_065714","92.28574716020368"
"20250710_065721","112.85646868468953"
"20250710_065727","95.6870498213443"
"20250710_065733","102.29768016314934"
"20250710_065739","90.04430337936529"
"20250710_065745","101.82512886163443"
"20250710_065751","118.13640215888309"
"20250710_065757","98.00162756293025"
"20250710_065803","98.411107930146"
"20250710_065809","90.19838418152914"
"20250710_065815","88.53171155516944"
"20250710_065821","101.11910471622701"
"20250710_065827","107.48935748935747"
"20250710_065833","98.83109529202393"
"20250710_065839","93.12296347110272"
"20250710_065846","83.4375"
"20250710_065852","106.83377496242215"
"20250710_065858","94.77592656216447"
"20250710_065904","90.5144950621217"
"20250710_065910","81.79888131302822"
"20250710_065916","81.79888131302822"
"20250710_065922","83.75393723198361"
"20250710_065928","84.16332416963358"
"20250710_065934","82.62969724631067"
"20250710_065940","69.62980155506558"
"20250710_065946","58"
"20250710_065952","88.48159266866801"
"20250710_065958","88.48159266866804"
"20250710_070005","77.38822379672612"
"20250710_070011","82.68795683954055"
"20250710_070017","73.08485315871911"
"20250710_070023","102.59832011931861"
"20250710_070029","108.37050642875886"
"20250710_070035","82.0625"
"20250710_070041","113.98081920838987"
"20250710_070047","95.11338423679307"
"20250710_070053","108.16926654467827"
"20250710_070059","100.4962606307746"
"20250710_070105","85.48744139400779"
"20250710_070111","109.77481026832"
"20250710_070118","98.66669721726869"
"20250710_070124","107.59943903579197"
"20250710_070130","105.97368901141225"
"20250710_070136","89.71035025907159"
"20250710_070142","82.50541975481711"
"20250710_070148","101.05565984835556"
"20250710_070154","104.19906687402799"
"20250710_070201","102.09620845164523"
"20250710_070208","90.53837004792003"
"20250710_070214","98.64217252396168"
"20250710_070220","108.6192468619247"
"20250710_070226","109.18565627473996"
"20250710_070232","104.73002626624208"
"20250710_070238","93.09679133446457"
"20250710_070244","103.55346036524979"
"20250710_070250","96.05090394909605"
"20250710_070256","73.58333333333333"
"20250710_070302","93.9794564075017"
"20250710_070309","83.35226393722121"
"20250710_070315","81.6357184431385"
"20250710_070321","84.10551419052993"
"20250710_070327","86.96991964349206"
"20250710_070333","80.56503873908865"
"20250710_070339","62.33204392638753"
"20250710_070345","64.73979181187559"
"20250710_070351","83.10548280328105"
"20250710_070357","78.02300459112959"
"20250710_070403","91.19180258182875"
"20250710_070410","94.3883121265657"
"20250710_070416","94.3883121265657"
"20250710_070422","112.10486920138955"
"20250710_070428","111.55978372459107"
"20250710_070434","82.0625"
"20250710_070440","110.34638384294256"
"20250710_070446","92.64406521493852"
"20250710_070452","111.82628779130303"
"20250710_070458","106.57514200547551"
"20250710_070504","111.85733653144229"
"20250710_070510","100.25889347013135"
"20250710_070516","100.7798307412823"
"20250710_070522","110.30194386869083"
"20250710_070529","110.97675668413274"
"20250710_070535","84.69572184744436"
"20250710_070541","97.12082150826491"
"20250710_070547","86.28724361208675"
"20250710_070553","106.36340503826656"
"20250710_070559","95.8478752526041"
"20250710_070605","95.42384196185286"
"20250710_070611","98.21448132325555"
"20250710_070617","90.42421716575461"
"20250710_070623","102.34550032714078"
"20250710_070629","89.92700343350738"
"20250710_070635","73.58333333333334"
"20250710_070642","101.04758591364181"
"20250710_070648","100.20485935193956"
"20250710_070654","99.86608416939254"
"20250710_070700","102.01604868947777"
"20250710_070706","108.14589516544434"
"20250710_070712","105.68031704095112"
"20250710_070719","105.0517291680693"
"20250710_070725","88.18502707533779"
"20250710_070732","105.66352903997654"
"20250710_070738","87.23774674010369"
"20250710_070744","85.02906661252237"
"20250710_070750","104.86014859921382"
"20250710_070756","87.13021990714441"
"20250710_070802","109.28070461588648"
"20250710_070808","97.66924269283267"
"20250710_070814","106.62859980139028"
"20250710_070821","117.89077974049071"
"20250710_070827","111.35152809711842"
"20250710_070833","99.71242943870487"
"20250710_070839","99.71242943870487"
"20250710_070845","84.99531865119893"
"20250710_070851","103.90746114401557"
"20250710_070857","106.6619081608375"
"20250710_070903","97.33382384262396"
"20250710_070909","71.5585880644578"
"20250710_070915","88.66215396248495"
"20250710_070921","102.77136258660508"
