timestamp,value
"20250710_065245","55.80339361108899"
"20250710_065252","56.60032864706957"
"20250710_065258","46.74999999999999"
"20250710_065304","51.455318180801825"
"20250710_065310","58.25176726481783"
"20250710_065316","49.253422602863886"
"20250710_065322","45.56845336757324"
"20250710_065328","34.25"
"20250710_065334","55.22141040649094"
"20250710_065340","53.30050712286682"
"20250710_065346","48.07512267491877"
"20250710_065352","57.43307385608505"
"20250710_065358","50.23220858398713"
"20250710_065405","57.363747013478786"
"20250710_065411","46.60367236099778"
"20250710_065417","46.83333333333333"
"20250710_065423","55.01363884342607"
"20250710_065429","44.99997700458682"
"20250710_065435","43.990955867294694"
"20250710_065441","50.512128269068285"
"20250710_065447","46.454583985880134"
"20250710_065453","53.67972299501631"
"20250710_065459","52.63157894736842"
"20250710_065505","45.08061403508771"
"20250710_065511","55.33793103448276"
"20250710_065517","57.13428287818279"
"20250710_065523","57.36434108527132"
"20250710_065530","55.566620195180235"
"20250710_065536","55.44300044472995"
"20250710_065542","57.915057915057915"
"20250710_065548","46.1505911574764"
"20250710_065554","48.06502909752509"
"20250710_065601","55.729417428984114"
"20250710_065607","55.729417428984114"
"20250710_065613","54.062720451484644"
"20250710_065619","55.71667596207473"
"20250710_065625","53.17856367975699"
"20250710_065632","54.452607059666725"
"20250710_065638","54.58393130792245"
"20250710_065644","54.98683825680023"
"20250710_065650","55.1633024343758"
"20250710_065656","48.36552867538767"
"20250710_065702","58.287006501460475"
"20250710_065708","53.003065622573125"
"20250710_065714","50.72200307330742"
"20250710_065721","56.293399851682054"
"20250710_065727","47.29199139306501"
"20250710_065733","50.38019534382805"
"20250710_065739","45.47933408577878"
"20250710_065745","47.50939056770768"
"20250710_065751","53.459119496855344"
"20250710_065757","45.1454406364749"
"20250710_065803","52.72097733063304"
"20250710_065809","53.38174723607197"
"20250710_065815","52.584708948740236"
"20250710_065821","56.40941792020929"
"20250710_065827","56.87555687555687"
"20250710_065833","57.51496521598446"
"20250710_065839","54.19310581375407"
"20250710_065846","42.1875"
"20250710_065852","56.24553444038842"
"20250710_065858","49.84311395032567"
"20250710_065904","58.77668047148774"
"20250710_065910","57.200016331196665"
"20250710_065916","57.20001633119668"
"20250710_065922","52.939167394026796"
"20250710_065928","56.9876966064266"
"20250710_065934","58.47786398904609"
"20250710_065940","52.33840083555763"
"20250710_065946","39.3125"
"20250710_065952","54.03697266550799"
"20250710_065958","51.36938366071011"
"20250710_070005","50.39091131199609"
"20250710_070011","54.102854159415244"
"20250710_070017","47.40383875739645"
"20250710_070023","53.69338252610095"
"20250710_070029","53.85725531356599"
"20250710_070035","39.0625"
"20250710_070041","55.679492191991905"
"20250710_070047","46.0312569858099"
"20250710_070053","51.03371716115541"
"20250710_070059","55.44565647431187"
"20250710_070105","47.08584116835904"
"20250710_070111","55.36432629701821"
"20250710_070118","49.33109111267781"
"20250710_070124","54.267189691266445"
"20250710_070130","53.8787424239353"
"20250710_070136","44.13311156475971"
"20250710_070142","42.921121730014384"
"20250710_070148","52.07596850086549"
"20250710_070154","46.618437662001035"
"20250710_070201","51.423918490061794"
"20250710_070208","46.916440389143645"
"20250710_070214","54.62169619517863"
"20250710_070220","56.17852161785216"
"20250710_070226","45.87499999999999"
"20250710_070232","51.85480056251598"
"20250710_070238","46.024130657120935"
"20250710_070244","53.5701072881983"
"20250710_070250","54.66114533885466"
"20250710_070256","39.5625"
"20250710_070302","50.54965632809398"
"20250710_070309","44.799146016769036"
"20250710_070315","50.58110061771277"
"20250710_070321","54.01321658080138"
"20250710_070327","57.38734681299926"
"20250710_070333","55.07287854937956"
"20250710_070339","55.860824849150895"
"20250710_070345","46.33481031564274"
"20250710_070351","53.15513023456612"
"20250710_070357","49.77762993762994"
"20250710_070403","48.85127760252366"
"20250710_070410","53.00037715624194"
"20250710_070416","53.00037715624194"
"20250710_070422","56.02364547146997"
"20250710_070428","48.30081146054343"
"20250710_070434","38.5625"
"20250710_070440","54.0900372334424"
"20250710_070446","44.98262721426154"
"20250710_070452","56.50947503928214"
"20250710_070458","49.12232972136223"
"20250710_070504","51.12107623318386"
"20250710_070510","52.46907661328986"
"20250710_070516","54.831848996411004"
"20250710_070522","56.411405523500086"
"20250710_070529","49.12281254198576"
"20250710_070535","48.78743209782965"
"20250710_070541","52.70911414892004"
"20250710_070547","48.53935973402687"
"20250710_070553","57.84023958190609"
"20250710_070559","53.80354670121052"
"20250710_070605","46.583469424219416"
"20250710_070611","52.51396648044693"
"20250710_070617","42.08560359315537"
"20250710_070623","52.69940718123599"
"20250710_070629","53.14193174320731"
"20250710_070635","38.81250000000001"
"20250710_070642","52.41795198886698"
"20250710_070648","53.99035178536027"
"20250710_070654","54.07126078461504"
"20250710_070700","55.26473092180339"
"20250710_070706","55.04182099143958"
"20250710_070712","54.7723732723437"
"20250710_070719","56.48690500235644"
"20250710_070725","50.206365990221336"
"20250710_070732","56.815873230852574"
"20250710_070738","46.45938116521072"
"20250710_070744","49.6220631232234"
"20250710_070750","56.91758878462202"
"20250710_070756","46.83852729999318"
"20250710_070802","57.49469907029849"
"20250710_070808","50.04548961350245"
"20250710_070814","53.8108242303873"
"20250710_070821","57.84389021383241"
"20250710_070827","48.30631357308875"
"20250710_070833","54.510597507721805"
"20250710_070839","54.510597507721805"
"20250710_070845","41.0625"
"20250710_070851","55.21326072266168"
"20250710_070857","58.60099928622413"
"20250710_070903","58.26088640192073"
"20250710_070909","52.098943916500644"
"20250710_070915","46.21658260396578"
