timestamp,value
"20250710_032701","0.00011959207981263769"
"20250710_032707","0.00011959207981263769"
"20250710_032713","0.00011959207981263769"
"20250710_032719","0.00011959207981263769"
"20250710_032725","0.00011959207981263769"
"20250710_032732","0.00012184627761633522"
"20250710_032738","0.00012184627761633522"
"20250710_032744","0.00012184627761633522"
"20250710_032750","0.00012184627761633522"
"20250710_032756","0.00012184627761633522"
"20250710_032802","0.00011975010287756088"
"20250710_032808","0.00011975010287756088"
"20250710_032814","0.00011975010287756088"
"20250710_032820","0.00011975010287756088"
"20250710_032826","0.00011975010287756088"
"20250710_032832","0.00014100514500531793"
"20250710_032838","0.00014100514500531793"
"20250710_032844","0.00014100514500531793"
"20250710_032850","0.00014100514500531793"
"20250710_032856","0.00014100514500531793"
"20250710_032902","0.00014102364883461174"
"20250710_032908","0.00014102364883461174"
"20250710_032914","0.00014102364883461174"
"20250710_032920","0.00014102364883461174"
"20250710_032926","0.00014102364883461174"
"20250710_032932","0.00013106461216230359"
"20250710_032938","0.00013106461216230359"
"20250710_032944","0.00013106461216230359"
"20250710_032950","0.00013106461216230359"
"20250710_032956","0.00013106461216230359"
"20250710_033002","0.00013277486729519432"
"20250710_033008","0.00013277486729519432"
"20250710_033014","0.00013277486729519432"
"20250710_033020","0.00013277486729519432"
"20250710_033026","0.00013277486729519432"
"20250710_033032","0.0001315691626392845"
"20250710_033038","0.0001315691626392845"
"20250710_033044","0.0001315691626392845"
"20250710_033050","0.0001315691626392845"
"20250710_033056","0.0001315691626392845"
"20250710_033102","0.00012298733050799184"
"20250710_033108","0.00012298733050799184"
"20250710_033114","0.00012298733050799184"
"20250710_033120","0.00012298733050799184"
"20250710_033126","0.00012298733050799184"
"20250710_033132","0.0001319911840492603"
"20250710_033138","0.0001319911840492603"
"20250710_033144","0.0001319911840492603"
"20250710_033150","0.0001319911840492603"
"20250710_033156","0.0001319911840492603"
"20250710_033202","0.0001332915266694742"
"20250710_033208","0.0001332915266694742"
"20250710_033214","0.0001332915266694742"
"20250710_033220","0.0001332915266694742"
"20250710_033226","0.0001332915266694742"
"20250710_033232","0.00011691848504332538"
"20250710_033238","0.00011691848504332538"
"20250710_033244","0.00011691848504332538"
"20250710_033250","0.00011691848504332538"
"20250710_033256","0.00011691848504332538"
"20250710_033302","0.0001177085687352375"
"20250710_033308","0.0001177085687352375"
"20250710_033314","0.0001177085687352375"
"20250710_033320","0.0001177085687352375"
"20250710_033326","0.0001177085687352375"
"20250710_033332","0.00010493276458403441"
"20250710_033338","0.00010493276458403441"
